,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,921.9,NSE,921.9,921.9,921.9,CIPLA,0
1,2023-04-13 09:15:00,921.05,NSE,921.85,919.3,920.25,CIPLA,11505
2,2023-04-13 09:16:00,921.05,NSE,922.35,920.35,921.05,CIPLA,10582
3,2023-04-13 09:17:00,920.95,NSE,921.6,920.4,921.0,CIPLA,9101
4,2023-04-13 09:18:00,921.0,NSE,921.0,920.35,920.95,CIPLA,2570
5,2023-04-13 09:19:00,921.55,NSE,921.55,920.25,921.0,CIPLA,2958
6,2023-04-13 09:20:00,919.7,NSE,921.55,919.3,921.55,CIPLA,7973
7,2023-04-13 09:21:00,919.5,NSE,920.75,919.5,920.7,CIPLA,6092
8,2023-04-13 09:22:00,919.0,NSE,920.0,919.0,919.5,CIPLA,2448
9,2023-04-13 09:23:00,918.4,NSE,919.8,918.4,918.5,CIPLA,2777
10,2023-04-13 09:24:00,918.0,NSE,918.45,917.8,918.45,CIPLA,4554
11,2023-04-13 09:25:00,917.2,NSE,918.0,917.2,918.0,CIPLA,1407
12,2023-04-13 09:26:00,917.8,NSE,917.95,917.35,917.35,CIPLA,1694
13,2023-04-13 09:27:00,916.6,NSE,917.75,916.05,917.7,CIPLA,6838
14,2023-04-13 09:28:00,916.25,NSE,916.65,915.75,916.15,CIPLA,4776
15,2023-04-13 09:29:00,915.0,NSE,916.35,915.0,916.25,CIPLA,5456
16,2023-04-13 09:30:00,916.75,NSE,916.75,915.0,915.0,CIPLA,2316
17,2023-04-13 09:31:00,917.1,NSE,917.5,916.45,916.75,CIPLA,3805
18,2023-04-13 09:32:00,916.4,NSE,917.1,916.05,917.1,CIPLA,1725
19,2023-04-13 09:33:00,916.8,NSE,916.85,916.05,916.05,CIPLA,1979
20,2023-04-13 09:34:00,916.35,NSE,916.8,916.3,916.8,CIPLA,1385
21,2023-04-13 09:35:00,917.05,NSE,917.55,916.35,916.35,CIPLA,1824
22,2023-04-13 09:36:00,917.55,NSE,917.8,917.0,917.0,CIPLA,1644
23,2023-04-13 09:37:00,917.3,NSE,917.95,917.1,917.6,CIPLA,3321
24,2023-04-13 09:38:00,917.35,NSE,917.35,917.0,917.3,CIPLA,1288
25,2023-04-13 09:39:00,917.45,NSE,917.45,916.55,917.3,CIPLA,2596
26,2023-04-13 09:40:00,917.85,NSE,917.85,917.15,917.45,CIPLA,1892
27,2023-04-13 09:41:00,917.3,NSE,917.95,917.3,917.45,CIPLA,1852
28,2023-04-13 09:42:00,916.8,NSE,917.45,916.75,917.2,CIPLA,2774
29,2023-04-13 09:43:00,916.35,NSE,917.1,915.75,917.1,CIPLA,1960
30,2023-04-13 09:44:00,916.5,NSE,916.5,915.8,916.3,CIPLA,2167
31,2023-04-13 09:45:00,916.0,NSE,916.35,915.8,916.25,CIPLA,675
32,2023-04-13 09:46:00,916.15,NSE,916.15,915.45,916.0,CIPLA,2149
33,2023-04-13 09:47:00,916.5,NSE,916.5,915.9,916.15,CIPLA,1790
34,2023-04-13 09:48:00,917.35,NSE,917.35,916.35,916.5,CIPLA,1040
35,2023-04-13 09:49:00,917.75,NSE,917.8,917.1,917.35,CIPLA,1852
