,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-12-08 11:43:00,1104.5,NSE,1104.95,1104.2,1104.95,CIPLA,496
149,2022-12-08 11:44:00,1104.4,NSE,1104.9,1104.25,1104.55,CIPLA,577
150,2022-12-08 11:45:00,1105.0,NSE,1105.1,1104.35,1104.4,CIPLA,17134
151,2022-12-08 11:46:00,1104.7,NSE,1105.2,1104.5,1105.0,CIPLA,15975
152,2022-12-08 11:47:00,1105.15,NSE,1105.15,1104.7,1104.7,CIPLA,14996
153,2022-12-08 11:48:00,1105.95,NSE,1105.95,1105.0,1105.2,CIPLA,3164
154,2022-12-08 11:49:00,1106.3,NSE,1106.5,1105.55,1105.55,CIPLA,1618
155,2022-12-08 11:50:00,1106.2,NSE,1106.5,1105.85,1106.25,CIPLA,1070
156,2022-12-08 11:51:00,1106.55,NSE,1106.55,1106.35,1106.5,CIPLA,1542
157,2022-12-08 11:52:00,1106.95,NSE,1107.25,1106.35,1106.4,CIPLA,1936
158,2022-12-08 11:53:00,1106.9,NSE,1107.25,1106.5,1106.9,CIPLA,1486
159,2022-12-08 11:54:00,1107.0,NSE,1107.25,1106.2,1106.2,CIPLA,1237
160,2022-12-08 11:55:00,1106.95,NSE,1107.0,1106.9,1107.0,CIPLA,698
161,2022-12-08 11:56:00,1107.75,NSE,1107.85,1106.95,1106.95,CIPLA,1721
162,2022-12-08 11:57:00,1107.35,NSE,1107.85,1107.2,1107.85,CIPLA,1758
163,2022-12-08 11:58:00,1106.9,NSE,1107.6,1106.85,1107.35,CIPLA,374
164,2022-12-08 11:59:00,1107.7,NSE,1107.7,1106.9,1106.9,CIPLA,882
165,2022-12-08 12:00:00,1107.15,NSE,1107.6,1107.15,1107.3,CIPLA,1378
166,2022-12-08 12:01:00,1106.85,NSE,1107.2,1106.4,1107.2,CIPLA,1227
167,2022-12-08 12:02:00,1107.15,NSE,1107.35,1106.75,1106.85,CIPLA,683
168,2022-12-08 12:03:00,1107.0,NSE,1107.35,1106.85,1107.15,CIPLA,624
169,2022-12-08 12:04:00,1107.25,NSE,1107.3,1106.8,1107.25,CIPLA,501
170,2022-12-08 12:05:00,1107.45,NSE,1107.7,1107.05,1107.05,CIPLA,1508
171,2022-12-08 12:06:00,1108.5,NSE,1108.5,1107.45,1107.8,CIPLA,4724
172,2022-12-08 12:07:00,1109.05,NSE,1109.6,1108.45,1108.45,CIPLA,6668
173,2022-12-08 12:08:00,1109.3,NSE,1109.75,1108.8,1109.3,CIPLA,1429
174,2022-12-08 12:09:00,1108.65,NSE,1109.4,1108.55,1109.3,CIPLA,733
175,2022-12-08 12:10:00,1108.25,NSE,1109.1,1108.25,1109.05,CIPLA,1207
176,2022-12-08 12:11:00,1108.5,NSE,1109.0,1108.45,1108.55,CIPLA,493
177,2022-12-08 12:12:00,1108.45,NSE,1109.0,1108.25,1109.0,CIPLA,993
178,2022-12-08 12:13:00,1108.7,NSE,1108.95,1108.5,1108.9,CIPLA,551
179,2022-12-08 12:14:00,1108.4,NSE,1108.75,1107.9,1108.4,CIPLA,971
180,2022-12-08 12:15:00,1108.25,NSE,1108.75,1107.95,1108.3,CIPLA,1534
181,2022-12-08 12:16:00,1109.0,NSE,1109.0,1108.3,1108.3,CIPLA,604
182,2022-12-08 12:17:00,1108.85,NSE,1109.0,1108.3,1108.95,CIPLA,827
183,2022-12-08 12:18:00,1108.95,NSE,1109.0,1108.25,1108.9,CIPLA,668
184,2022-12-08 12:19:00,1108.5,NSE,1109.0,1108.5,1108.6,CIPLA,1440
185,2022-12-08 12:20:00,1108.05,NSE,1108.75,1108.05,1108.75,CIPLA,1648
186,2022-12-08 12:21:00,1108.1,NSE,1108.45,1107.7,1108.3,CIPLA,720
187,2022-12-08 12:22:00,1108.0,NSE,1108.2,1107.9,1108.15,CIPLA,560
188,2022-12-08 12:23:00,1107.95,NSE,1108.1,1107.8,1108.1,CIPLA,663
189,2022-12-08 12:24:00,1108.55,NSE,1108.55,1107.9,1107.95,CIPLA,655
190,2022-12-08 12:25:00,1108.6,NSE,1108.7,1108.45,1108.55,CIPLA,613
191,2022-12-08 12:26:00,1108.7,NSE,1108.9,1108.6,1108.7,CIPLA,679
192,2022-12-08 12:27:00,1109.0,NSE,1109.0,1108.65,1108.65,CIPLA,735
193,2022-12-08 12:28:00,1108.7,NSE,1109.0,1108.7,1108.95,CIPLA,1889
194,2022-12-08 12:29:00,1108.65,NSE,1108.9,1108.05,1108.7,CIPLA,767
195,2022-12-08 12:30:00,1108.25,NSE,1108.95,1108.05,1108.6,CIPLA,1442
196,2022-12-08 12:31:00,1108.8,NSE,1108.95,1108.15,1108.55,CIPLA,524
197,2022-12-08 12:32:00,1108.85,NSE,1108.95,1108.5,1108.8,CIPLA,748
198,2022-12-08 12:33:00,1108.15,NSE,1108.8,1108.1,1108.6,CIPLA,429
199,2022-12-08 12:34:00,1108.15,NSE,1108.65,1108.05,1108.1,CIPLA,639
200,2022-12-08 12:35:00,1108.15,NSE,1108.25,1107.8,1108.0,CIPLA,605
201,2022-12-08 12:36:00,1107.8,NSE,1108.15,1107.75,1108.1,CIPLA,458
202,2022-12-08 12:37:00,1107.8,NSE,1108.0,1107.45,1107.95,CIPLA,621
203,2022-12-08 12:38:00,1107.85,NSE,1107.9,1107.7,1107.8,CIPLA,546
204,2022-12-08 12:39:00,1107.65,NSE,1107.7,1107.2,1107.4,CIPLA,439
205,2022-12-08 12:40:00,1107.8,NSE,1108.15,1107.1,1107.45,CIPLA,1089
206,2022-12-08 12:41:00,1107.9,NSE,1108.0,1107.75,1107.75,CIPLA,459
207,2022-12-08 12:42:00,1107.9,NSE,1107.9,1107.75,1107.9,CIPLA,414
208,2022-12-08 12:43:00,1107.9,NSE,1108.3,1107.7,1107.9,CIPLA,983
209,2022-12-08 12:44:00,1107.75,NSE,1107.95,1107.7,1107.7,CIPLA,326
210,2022-12-08 12:45:00,1107.35,NSE,1107.9,1107.1,1107.9,CIPLA,589
211,2022-12-08 12:46:00,1107.3,NSE,1107.6,1107.05,1107.2,CIPLA,554
212,2022-12-08 12:47:00,1106.65,NSE,1107.3,1106.25,1107.2,CIPLA,1835
213,2022-12-08 12:48:00,1107.0,NSE,1107.0,1106.5,1106.7,CIPLA,761
214,2022-12-08 12:49:00,1106.85,NSE,1107.3,1106.65,1106.85,CIPLA,508
215,2022-12-08 12:50:00,1106.7,NSE,1107.3,1106.7,1107.25,CIPLA,708
216,2022-12-08 12:51:00,1106.6,NSE,1106.8,1106.2,1106.5,CIPLA,4050
217,2022-12-08 12:52:00,1105.95,NSE,1106.7,1105.85,1106.7,CIPLA,9553
218,2022-12-08 12:53:00,1106.45,NSE,1106.55,1105.7,1105.95,CIPLA,6307
219,2022-12-08 12:54:00,1105.35,NSE,1106.2,1105.15,1106.15,CIPLA,1987
220,2022-12-08 12:55:00,1105.75,NSE,1105.9,1105.3,1105.35,CIPLA,966
221,2022-12-08 12:56:00,1105.8,NSE,1106.0,1105.6,1105.6,CIPLA,794
222,2022-12-08 12:57:00,1105.35,NSE,1105.95,1105.1,1105.8,CIPLA,1616
223,2022-12-08 12:58:00,1105.5,NSE,1105.5,1105.2,1105.35,CIPLA,1008
224,2022-12-08 12:59:00,1105.4,NSE,1105.5,1105.35,1105.45,CIPLA,495
225,2022-12-08 13:00:00,1105.85,NSE,1105.85,1105.35,1105.35,CIPLA,1367
226,2022-12-08 13:01:00,1105.5,NSE,1105.95,1105.45,1105.75,CIPLA,2641
227,2022-12-08 13:02:00,1105.95,NSE,1105.95,1105.6,1105.9,CIPLA,853
228,2022-12-08 13:03:00,1105.8,NSE,1106.0,1105.6,1105.95,CIPLA,481
229,2022-12-08 13:04:00,1105.9,NSE,1105.95,1105.8,1105.95,CIPLA,658
230,2022-12-08 13:05:00,1105.9,NSE,1106.0,1105.85,1105.85,CIPLA,818
231,2022-12-08 13:06:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,608
232,2022-12-08 13:07:00,1106.0,NSE,1106.0,1105.85,1105.95,CIPLA,2282
233,2022-12-08 13:08:00,1105.8,NSE,1106.0,1105.8,1106.0,CIPLA,422
234,2022-12-08 13:09:00,1105.95,NSE,1105.95,1105.65,1105.9,CIPLA,324
235,2022-12-08 13:10:00,1105.8,NSE,1105.95,1105.35,1105.65,CIPLA,835
236,2022-12-08 13:11:00,1105.7,NSE,1105.85,1105.65,1105.8,CIPLA,655
237,2022-12-08 13:12:00,1105.65,NSE,1105.85,1105.65,1105.85,CIPLA,431
238,2022-12-08 13:13:00,1105.65,NSE,1105.95,1105.65,1105.7,CIPLA,778
239,2022-12-08 13:14:00,1105.75,NSE,1106.0,1105.65,1105.65,CIPLA,1060
240,2022-12-08 13:15:00,1105.7,NSE,1106.0,1105.7,1105.95,CIPLA,509
241,2022-12-08 13:16:00,1106.0,NSE,1106.0,1105.7,1105.9,CIPLA,434
242,2022-12-08 13:17:00,1105.95,NSE,1106.0,1105.8,1105.95,CIPLA,563
243,2022-12-08 13:18:00,1105.9,NSE,1106.0,1105.8,1106.0,CIPLA,812
244,2022-12-08 13:19:00,1105.85,NSE,1106.0,1105.8,1105.9,CIPLA,1021
245,2022-12-08 13:20:00,1105.85,NSE,1106.0,1105.8,1105.8,CIPLA,1300
246,2022-12-08 13:21:00,1105.2,NSE,1105.85,1105.0,1105.85,CIPLA,1977
247,2022-12-08 13:22:00,1105.05,NSE,1105.45,1105.0,1105.4,CIPLA,1317
248,2022-12-08 13:23:00,1105.55,NSE,1105.95,1105.0,1105.0,CIPLA,1169
249,2022-12-08 13:24:00,1105.8,NSE,1105.9,1105.05,1105.05,CIPLA,873
250,2022-12-08 13:25:00,1105.65,NSE,1105.95,1105.1,1105.9,CIPLA,3617
251,2022-12-08 13:26:00,1105.9,NSE,1106.0,1105.9,1106.0,CIPLA,3637
252,2022-12-08 13:27:00,1105.9,NSE,1106.0,1105.85,1105.95,CIPLA,711
253,2022-12-08 13:28:00,1105.55,NSE,1106.0,1105.55,1105.85,CIPLA,674
254,2022-12-08 13:29:00,1105.5,NSE,1105.75,1105.05,1105.75,CIPLA,941
255,2022-12-08 13:30:00,1105.5,NSE,1105.55,1105.05,1105.5,CIPLA,911
256,2022-12-08 13:31:00,1105.4,NSE,1105.65,1105.05,1105.45,CIPLA,529
257,2022-12-08 13:32:00,1105.45,NSE,1105.45,1105.05,1105.4,CIPLA,429
258,2022-12-08 13:33:00,1106.0,NSE,1106.0,1105.3,1105.4,CIPLA,624
259,2022-12-08 13:34:00,1106.0,NSE,1106.0,1105.9,1105.95,CIPLA,2212
260,2022-12-08 13:35:00,1106.0,NSE,1106.0,1105.6,1105.95,CIPLA,678
261,2022-12-08 13:36:00,1105.65,NSE,1105.95,1105.45,1105.95,CIPLA,541
262,2022-12-08 13:37:00,1105.7,NSE,1105.8,1105.45,1105.7,CIPLA,1303
263,2022-12-08 13:38:00,1105.8,NSE,1106.0,1105.65,1105.8,CIPLA,528
264,2022-12-08 13:39:00,1105.55,NSE,1105.8,1105.55,1105.75,CIPLA,654
265,2022-12-08 13:40:00,1105.2,NSE,1105.55,1105.05,1105.55,CIPLA,840
266,2022-12-08 13:41:00,1105.05,NSE,1105.45,1105.0,1105.4,CIPLA,1031
267,2022-12-08 13:42:00,1105.25,NSE,1105.45,1105.0,1105.25,CIPLA,830
268,2022-12-08 13:43:00,1104.85,NSE,1105.3,1104.85,1105.25,CIPLA,1796
269,2022-12-08 13:44:00,1105.25,NSE,1105.3,1104.75,1104.85,CIPLA,8704
270,2022-12-08 13:45:00,1104.85,NSE,1105.25,1104.85,1105.2,CIPLA,840
271,2022-12-08 13:46:00,1104.4,NSE,1105.0,1104.05,1104.55,CIPLA,1748
272,2022-12-08 13:47:00,1104.7,NSE,1104.85,1104.35,1104.5,CIPLA,982
273,2022-12-08 13:48:00,1104.9,NSE,1105.15,1104.7,1104.8,CIPLA,760
274,2022-12-08 13:49:00,1105.15,NSE,1105.2,1104.9,1104.9,CIPLA,406
275,2022-12-08 13:50:00,1104.85,NSE,1105.4,1104.4,1105.1,CIPLA,2455
276,2022-12-08 13:51:00,1105.0,NSE,1105.0,1104.4,1104.8,CIPLA,677
277,2022-12-08 13:52:00,1104.55,NSE,1105.0,1104.45,1104.95,CIPLA,407
278,2022-12-08 13:53:00,1104.8,NSE,1104.9,1104.55,1104.9,CIPLA,762
279,2022-12-08 13:54:00,1105.0,NSE,1105.0,1104.85,1104.85,CIPLA,575
280,2022-12-08 13:55:00,1105.15,NSE,1105.45,1104.95,1105.0,CIPLA,1007
281,2022-12-08 13:56:00,1105.2,NSE,1105.45,1105.1,1105.3,CIPLA,456
282,2022-12-08 13:57:00,1105.2,NSE,1105.5,1105.15,1105.5,CIPLA,475
283,2022-12-08 13:58:00,1105.6,NSE,1105.65,1105.05,1105.25,CIPLA,1019
284,2022-12-08 13:59:00,1106.4,NSE,1106.7,1105.2,1105.3,CIPLA,3823
285,2022-12-08 14:00:00,1107.8,NSE,1107.9,1106.7,1106.75,CIPLA,2630
286,2022-12-08 14:01:00,1107.4,NSE,1107.95,1106.45,1107.95,CIPLA,1637
287,2022-12-08 14:02:00,1106.9,NSE,1107.3,1106.7,1107.3,CIPLA,618
288,2022-12-08 14:03:00,1106.55,NSE,1106.85,1106.2,1106.7,CIPLA,1091
289,2022-12-08 14:04:00,1106.8,NSE,1106.8,1106.4,1106.55,CIPLA,685
290,2022-12-08 14:05:00,1106.55,NSE,1106.8,1106.5,1106.75,CIPLA,503
291,2022-12-08 14:06:00,1106.05,NSE,1106.75,1106.05,1106.5,CIPLA,482
292,2022-12-08 14:07:00,1106.25,NSE,1106.45,1105.65,1106.45,CIPLA,885
