,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,935.55,NSE,935.55,935.55,935.55,CIPLA,5244
1,2021-10-06 09:15:00,936.0,NSE,938.25,934.75,935.5,CIPLA,45710
2,2021-10-06 09:16:00,936.75,NSE,936.9,935.05,935.9,CIPLA,18133
3,2021-10-06 09:17:00,937.45,NSE,938.2,936.4,937.4,CIPLA,19430
4,2021-10-06 09:18:00,937.35,NSE,938.0,936.55,937.45,CIPLA,12882
5,2021-10-06 09:19:00,938.1,NSE,938.55,936.65,937.35,CIPLA,21254
6,2021-10-06 09:20:00,931.95,NSE,938.15,930.1,937.6,CIPLA,48415
7,2021-10-06 09:21:00,932.55,NSE,933.5,931.5,931.5,CIPLA,23515
8,2021-10-06 09:22:00,932.0,NSE,932.7,931.15,931.95,CIPLA,19246
9,2021-10-06 09:23:00,932.85,NSE,933.0,932.0,932.05,CIPLA,17944
10,2021-10-06 09:24:00,933.35,NSE,933.7,932.65,932.85,CIPLA,8463
11,2021-10-06 09:25:00,933.6,NSE,933.7,932.85,933.15,CIPLA,5389
12,2021-10-06 09:26:00,933.7,NSE,934.5,933.55,933.55,CIPLA,5008
13,2021-10-06 09:27:00,933.7,NSE,934.7,933.6,933.7,CIPLA,7039
14,2021-10-06 09:28:00,936.0,NSE,936.0,933.7,934.15,CIPLA,6080
15,2021-10-06 09:29:00,934.5,NSE,936.0,934.1,935.55,CIPLA,24978
16,2021-10-06 09:30:00,933.55,NSE,934.8,932.5,934.8,CIPLA,14439
17,2021-10-06 09:31:00,934.4,NSE,935.0,933.35,933.55,CIPLA,4091
18,2021-10-06 09:32:00,934.2,NSE,934.95,934.0,934.45,CIPLA,7709
19,2021-10-06 09:33:00,934.0,NSE,934.5,934.0,934.0,CIPLA,1474
20,2021-10-06 09:34:00,934.05,NSE,934.6,934.0,934.0,CIPLA,1406
21,2021-10-06 09:35:00,934.0,NSE,934.5,933.4,934.3,CIPLA,3677
22,2021-10-06 09:36:00,934.35,NSE,934.4,933.9,933.95,CIPLA,2502
23,2021-10-06 09:37:00,933.3,NSE,934.2,933.3,933.9,CIPLA,2837
24,2021-10-06 09:38:00,934.95,NSE,934.95,933.35,933.35,CIPLA,3416
25,2021-10-06 09:39:00,934.0,NSE,935.0,934.0,935.0,CIPLA,2253
26,2021-10-06 09:40:00,933.5,NSE,934.15,933.5,934.0,CIPLA,3718
