,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,947.0,NSE,947.0,947.0,947.0,CIPLA,3002
1,2022-02-14 09:15:00,945.2,NSE,949.0,945.2,949.0,CIPLA,17030
2,2022-02-14 09:16:00,949.15,NSE,951.3,945.45,945.45,CIPLA,14283
3,2022-02-14 09:17:00,954.4,NSE,954.4,949.05,949.4,CIPLA,20068
4,2022-02-14 09:18:00,952.35,NSE,955.0,951.3,953.65,CIPLA,8767
5,2022-02-14 09:19:00,946.0,NSE,953.0,945.6,953.0,CIPLA,13749
6,2022-02-14 09:20:00,940.0,NSE,946.15,939.5,945.65,CIPLA,27371
7,2022-02-14 09:21:00,943.2,NSE,943.95,938.85,938.85,CIPLA,17900
8,2022-02-14 09:22:00,942.6,NSE,943.7,940.55,942.95,CIPLA,8846
9,2022-02-14 09:23:00,942.5,NSE,943.7,941.35,941.35,CIPLA,3107
10,2022-02-14 09:24:00,942.2,NSE,943.0,941.05,942.5,CIPLA,3630
11,2022-02-14 09:25:00,941.75,NSE,942.95,941.0,942.2,CIPLA,8715
12,2022-02-14 09:26:00,946.7,NSE,946.7,941.2,941.2,CIPLA,8156
13,2022-02-14 09:27:00,946.9,NSE,947.65,945.05,945.8,CIPLA,7457
14,2022-02-14 09:28:00,944.15,NSE,946.65,943.15,946.3,CIPLA,4137
15,2022-02-14 09:29:00,943.2,NSE,944.65,943.2,944.05,CIPLA,1154
16,2022-02-14 09:30:00,942.5,NSE,943.75,941.6,943.05,CIPLA,4045
17,2022-02-14 09:31:00,942.9,NSE,943.9,942.05,942.45,CIPLA,3699
18,2022-02-14 09:32:00,945.1,NSE,945.95,942.8,943.0,CIPLA,5040
19,2022-02-14 09:33:00,945.9,NSE,946.65,945.1,945.1,CIPLA,3250
20,2022-02-14 09:34:00,944.35,NSE,945.3,943.1,945.3,CIPLA,4304
21,2022-02-14 09:35:00,944.8,NSE,945.75,943.75,943.75,CIPLA,3140
22,2022-02-14 09:36:00,942.4,NSE,945.65,942.4,944.8,CIPLA,8059
23,2022-02-14 09:37:00,941.5,NSE,943.1,941.4,942.3,CIPLA,1650
24,2022-02-14 09:38:00,943.25,NSE,943.5,941.5,941.5,CIPLA,1907
25,2022-02-14 09:39:00,940.85,NSE,943.25,940.85,943.25,CIPLA,3325
26,2022-02-14 09:40:00,941.0,NSE,942.6,940.9,940.9,CIPLA,2970
27,2022-02-14 09:41:00,943.85,NSE,944.15,940.9,941.0,CIPLA,5009
28,2022-02-14 09:42:00,943.15,NSE,945.0,942.6,944.15,CIPLA,2299
29,2022-02-14 09:43:00,942.0,NSE,943.15,941.25,943.15,CIPLA,1103
30,2022-02-14 09:44:00,941.15,NSE,942.45,940.7,942.0,CIPLA,2854
31,2022-02-14 09:45:00,939.6,NSE,941.1,939.5,940.95,CIPLA,5148
32,2022-02-14 09:46:00,941.85,NSE,942.25,939.75,939.75,CIPLA,4028
