,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,607.85,NSE,615.0,607.85,615.0,CIPLA,187903
1,2020-04-17 09:16:00,612.6,NSE,612.6,607.35,607.35,CIPLA,100573
2,2020-04-17 09:17:00,613.85,NSE,614.0,612.1,612.4,CIPLA,113972
3,2020-04-17 09:18:00,613.15,NSE,614.5,612.6,614.0,CIPLA,95537
4,2020-04-17 09:19:00,612.0,NSE,613.45,611.7,613.25,CIPLA,86788
5,2020-04-17 09:20:00,608.95,NSE,612.0,608.95,612.0,CIPLA,93623
6,2020-04-17 09:21:00,610.0,NSE,611.0,609.0,609.0,CIPLA,75020
7,2020-04-17 09:22:00,609.5,NSE,610.0,609.5,610.0,CIPLA,26169
8,2020-04-17 09:23:00,607.05,NSE,609.7,607.0,609.5,CIPLA,88371
9,2020-04-17 09:24:00,606.4,NSE,606.55,604.1,606.45,CIPLA,136807
10,2020-04-17 09:25:00,603.0,NSE,606.55,602.0,606.4,CIPLA,151199
11,2020-04-17 09:26:00,605.4,NSE,605.95,603.2,603.2,CIPLA,57556
12,2020-04-17 09:27:00,604.5,NSE,606.0,604.0,605.75,CIPLA,46059
13,2020-04-17 09:28:00,605.3,NSE,605.45,603.2,604.3,CIPLA,69609
14,2020-04-17 09:29:00,604.8,NSE,605.6,604.0,605.0,CIPLA,45224
15,2020-04-17 09:30:00,606.3,NSE,606.3,604.75,604.75,CIPLA,37646
16,2020-04-17 09:31:00,606.15,NSE,607.0,605.6,605.85,CIPLA,46117
17,2020-04-17 09:32:00,604.7,NSE,606.45,604.25,606.45,CIPLA,55643
18,2020-04-17 09:33:00,604.0,NSE,604.95,602.4,604.95,CIPLA,90818
19,2020-04-17 09:34:00,603.7,NSE,604.35,602.7,604.35,CIPLA,40183
20,2020-04-17 09:35:00,604.65,NSE,604.9,603.6,603.8,CIPLA,31041
21,2020-04-17 09:36:00,604.85,NSE,605.0,604.6,604.75,CIPLA,15959
22,2020-04-17 09:37:00,604.3,NSE,604.85,603.5,604.5,CIPLA,19678
23,2020-04-17 09:38:00,606.45,NSE,606.45,604.0,604.35,CIPLA,58841
24,2020-04-17 09:39:00,605.6,NSE,606.8,605.1,606.5,CIPLA,31357
25,2020-04-17 09:40:00,606.5,NSE,606.6,605.5,605.8,CIPLA,17511
26,2020-04-17 09:41:00,606.0,NSE,606.7,605.85,606.45,CIPLA,24121
27,2020-04-17 09:42:00,605.5,NSE,605.95,605.0,605.65,CIPLA,17437
28,2020-04-17 09:43:00,606.95,NSE,606.95,605.35,605.65,CIPLA,17481
29,2020-04-17 09:44:00,606.65,NSE,606.95,606.3,606.75,CIPLA,16464
30,2020-04-17 09:45:00,607.75,NSE,607.95,606.4,606.5,CIPLA,50142
31,2020-04-17 09:46:00,607.2,NSE,607.95,607.0,607.8,CIPLA,21645
32,2020-04-17 09:47:00,607.0,NSE,607.6,606.65,607.5,CIPLA,20786
33,2020-04-17 09:48:00,607.15,NSE,607.3,606.5,606.95,CIPLA,15363
34,2020-04-17 09:49:00,607.2,NSE,607.5,606.8,607.3,CIPLA,10959
35,2020-04-17 09:50:00,607.2,NSE,607.4,607.0,607.05,CIPLA,13196
36,2020-04-17 09:51:00,607.1,NSE,607.4,606.9,607.2,CIPLA,18818
37,2020-04-17 09:52:00,605.55,NSE,607.25,605.15,607.25,CIPLA,22772
38,2020-04-17 09:53:00,604.5,NSE,605.7,604.2,605.45,CIPLA,29034
39,2020-04-17 09:54:00,604.8,NSE,605.0,604.3,604.35,CIPLA,14540
40,2020-04-17 09:55:00,604.2,NSE,604.65,603.5,604.65,CIPLA,36406
41,2020-04-17 09:56:00,603.7,NSE,604.1,603.05,603.7,CIPLA,38544
42,2020-04-17 09:57:00,604.95,NSE,604.95,603.6,603.6,CIPLA,17060
43,2020-04-17 09:58:00,604.5,NSE,604.95,604.2,604.75,CIPLA,12912
44,2020-04-17 09:59:00,604.95,NSE,605.15,604.4,604.5,CIPLA,16512
45,2020-04-17 10:00:00,605.75,NSE,605.8,604.9,605.05,CIPLA,15215
46,2020-04-17 10:01:00,605.25,NSE,605.8,605.0,605.75,CIPLA,10824
47,2020-04-17 10:02:00,605.5,NSE,605.7,604.7,605.1,CIPLA,10689
48,2020-04-17 10:03:00,605.1,NSE,605.6,605.0,605.6,CIPLA,8431
49,2020-04-17 10:04:00,605.5,NSE,605.5,605.1,605.3,CIPLA,6712
50,2020-04-17 10:05:00,605.7,NSE,605.8,605.35,605.5,CIPLA,7930
51,2020-04-17 10:06:00,606.4,NSE,606.6,605.7,605.75,CIPLA,22690
52,2020-04-17 10:07:00,606.5,NSE,606.5,606.0,606.2,CIPLA,9279
53,2020-04-17 10:08:00,605.3,NSE,606.5,605.3,606.5,CIPLA,10212
54,2020-04-17 10:09:00,605.25,NSE,605.5,604.35,605.1,CIPLA,13838
55,2020-04-17 10:10:00,604.9,NSE,605.5,604.65,605.25,CIPLA,9064
56,2020-04-17 10:11:00,603.55,NSE,604.95,603.55,604.9,CIPLA,18186
57,2020-04-17 10:12:00,603.85,NSE,603.9,603.05,603.6,CIPLA,47056
58,2020-04-17 10:13:00,604.0,NSE,604.0,603.5,603.9,CIPLA,14892
59,2020-04-17 10:14:00,605.0,NSE,605.5,603.75,603.75,CIPLA,21446
60,2020-04-17 10:15:00,605.0,NSE,605.25,604.55,605.15,CIPLA,15221
