,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:15:00,591.15,NSE,593.6,583.6,586.4,CIPLA,128201
1,2020-04-24 09:16:00,591.75,NSE,592.4,590.0,590.9,CIPLA,106478
2,2020-04-24 09:17:00,593.85,NSE,594.4,591.7,591.7,CIPLA,74391
3,2020-04-24 09:18:00,595.9,NSE,597.0,593.6,593.6,CIPLA,118476
4,2020-04-24 09:19:00,597.8,NSE,598.9,595.65,595.65,CIPLA,105758
5,2020-04-24 09:20:00,599.55,NSE,600.8,596.55,597.95,CIPLA,215476
6,2020-04-24 09:21:00,604.7,NSE,604.7,599.4,599.65,CIPLA,210076
7,2020-04-24 09:22:00,602.5,NSE,605.0,602.3,604.3,CIPLA,191796
8,2020-04-24 09:23:00,600.1,NSE,602.95,599.35,602.75,CIPLA,136133
9,2020-04-24 09:24:00,601.05,NSE,602.0,600.35,600.35,CIPLA,77546
10,2020-04-24 09:25:00,600.4,NSE,601.45,599.25,601.05,CIPLA,93667
11,2020-04-24 09:26:00,601.5,NSE,601.5,600.0,600.35,CIPLA,51647
12,2020-04-24 09:27:00,601.2,NSE,602.35,600.95,601.65,CIPLA,98465
13,2020-04-24 09:28:00,601.25,NSE,602.0,600.95,600.95,CIPLA,37367
14,2020-04-24 09:29:00,600.75,NSE,601.7,600.55,601.5,CIPLA,46025
15,2020-04-24 09:30:00,601.7,NSE,601.9,600.85,601.0,CIPLA,73977
16,2020-04-24 09:31:00,602.0,NSE,602.0,601.25,601.35,CIPLA,36869
17,2020-04-24 09:32:00,603.0,NSE,603.4,601.75,601.75,CIPLA,94313
18,2020-04-24 09:33:00,604.8,NSE,604.95,603.1,603.2,CIPLA,165567
19,2020-04-24 09:34:00,603.5,NSE,605.0,603.05,604.9,CIPLA,145698
20,2020-04-24 09:35:00,602.8,NSE,603.95,602.8,603.6,CIPLA,70100
21,2020-04-24 09:36:00,603.35,NSE,603.95,602.45,602.8,CIPLA,46723
22,2020-04-24 09:37:00,603.55,NSE,604.5,603.35,603.45,CIPLA,48255
23,2020-04-24 09:38:00,602.15,NSE,603.95,602.0,603.9,CIPLA,45624
24,2020-04-24 09:39:00,602.75,NSE,603.35,602.15,602.45,CIPLA,37378
25,2020-04-24 09:40:00,602.25,NSE,602.95,602.1,602.7,CIPLA,22786
26,2020-04-24 09:41:00,600.6,NSE,602.85,600.6,602.2,CIPLA,50925
27,2020-04-24 09:42:00,601.5,NSE,601.5,600.05,600.6,CIPLA,64287
28,2020-04-24 09:43:00,602.0,NSE,602.45,601.5,601.6,CIPLA,22115
29,2020-04-24 09:44:00,602.15,NSE,602.5,601.7,601.8,CIPLA,29539
30,2020-04-24 09:45:00,601.75,NSE,602.6,601.5,602.2,CIPLA,31184
31,2020-04-24 09:46:00,600.85,NSE,601.8,600.5,601.8,CIPLA,48606
32,2020-04-24 09:47:00,600.35,NSE,601.0,600.0,600.75,CIPLA,55354
33,2020-04-24 09:48:00,598.8,NSE,600.6,598.25,600.6,CIPLA,102147
34,2020-04-24 09:49:00,599.8,NSE,599.95,598.75,599.0,CIPLA,41056
35,2020-04-24 09:50:00,598.8,NSE,599.85,598.4,599.8,CIPLA,41192
36,2020-04-24 09:51:00,597.9,NSE,598.8,597.5,598.6,CIPLA,66228
37,2020-04-24 09:52:00,597.8,NSE,598.0,597.5,597.6,CIPLA,34727
38,2020-04-24 09:53:00,597.85,NSE,598.05,597.6,597.95,CIPLA,67040
39,2020-04-24 09:54:00,596.6,NSE,598.0,596.35,597.8,CIPLA,51899
40,2020-04-24 09:55:00,595.85,NSE,596.6,595.5,596.3,CIPLA,64619
41,2020-04-24 09:56:00,597.0,NSE,597.5,595.75,595.75,CIPLA,61235
42,2020-04-24 09:57:00,597.25,NSE,597.5,597.0,597.2,CIPLA,24970
43,2020-04-24 09:58:00,597.95,NSE,597.95,597.0,597.1,CIPLA,34994
44,2020-04-24 09:59:00,597.7,NSE,598.15,597.5,597.85,CIPLA,34481
45,2020-04-24 10:00:00,598.25,NSE,598.65,597.5,597.5,CIPLA,37184
46,2020-04-24 10:01:00,596.5,NSE,598.2,596.1,598.2,CIPLA,61607
47,2020-04-24 10:02:00,595.85,NSE,596.75,595.5,596.75,CIPLA,39953
48,2020-04-24 10:03:00,595.1,NSE,596.05,595.0,595.85,CIPLA,101195
49,2020-04-24 10:04:00,595.4,NSE,595.6,595.0,595.45,CIPLA,44091
50,2020-04-24 10:05:00,594.55,NSE,595.3,594.15,595.3,CIPLA,52401
51,2020-04-24 10:06:00,594.9,NSE,595.0,594.0,594.25,CIPLA,53065
52,2020-04-24 10:07:00,595.5,NSE,595.75,595.0,595.25,CIPLA,25956
53,2020-04-24 10:08:00,595.05,NSE,595.65,595.0,595.15,CIPLA,17388
54,2020-04-24 10:09:00,594.8,NSE,595.1,594.35,595.0,CIPLA,27277
55,2020-04-24 10:10:00,594.8,NSE,595.5,594.6,594.8,CIPLA,25125
56,2020-04-24 10:11:00,594.95,NSE,595.4,594.6,594.95,CIPLA,12536
57,2020-04-24 10:12:00,596.0,NSE,596.4,594.8,594.8,CIPLA,54199
58,2020-04-24 10:13:00,595.8,NSE,596.3,595.8,596.15,CIPLA,25973
59,2020-04-24 10:14:00,595.55,NSE,596.05,595.25,596.05,CIPLA,12731
60,2020-04-24 10:15:00,596.15,NSE,596.5,595.35,595.65,CIPLA,13819
61,2020-04-24 10:16:00,597.05,NSE,597.4,596.1,596.1,CIPLA,39028
62,2020-04-24 10:17:00,596.95,NSE,597.05,596.5,596.95,CIPLA,14848
63,2020-04-24 10:18:00,596.1,NSE,596.95,596.0,596.65,CIPLA,16616
64,2020-04-24 10:19:00,596.15,NSE,596.4,596.0,596.1,CIPLA,9981
65,2020-04-24 10:20:00,596.85,NSE,597.0,596.05,596.15,CIPLA,15284
66,2020-04-24 10:21:00,596.3,NSE,596.95,596.2,596.95,CIPLA,16693
67,2020-04-24 10:22:00,597.0,NSE,597.0,596.5,596.5,CIPLA,12186
68,2020-04-24 10:23:00,596.45,NSE,597.0,596.25,597.0,CIPLA,12682
69,2020-04-24 10:24:00,596.3,NSE,596.6,596.2,596.4,CIPLA,10418
70,2020-04-24 10:25:00,595.6,NSE,596.3,595.5,596.3,CIPLA,23288
71,2020-04-24 10:26:00,595.9,NSE,596.35,595.5,595.6,CIPLA,19747
72,2020-04-24 10:27:00,596.7,NSE,596.9,595.8,595.9,CIPLA,18199
73,2020-04-24 10:28:00,596.7,NSE,597.0,596.35,597.0,CIPLA,20102
74,2020-04-24 10:29:00,596.8,NSE,596.9,596.4,596.7,CIPLA,9865
75,2020-04-24 10:30:00,596.35,NSE,597.35,596.0,596.9,CIPLA,39039
76,2020-04-24 10:31:00,596.5,NSE,596.5,596.1,596.2,CIPLA,12935
77,2020-04-24 10:32:00,596.9,NSE,597.1,596.35,596.8,CIPLA,17592
78,2020-04-24 10:33:00,596.7,NSE,596.9,596.5,596.8,CIPLA,8984
79,2020-04-24 10:34:00,597.05,NSE,597.2,596.65,596.85,CIPLA,19668
80,2020-04-24 10:35:00,597.75,NSE,597.95,596.75,597.0,CIPLA,41194
81,2020-04-24 10:36:00,598.5,NSE,599.1,597.65,597.7,CIPLA,66994
82,2020-04-24 10:37:00,596.95,NSE,598.4,596.95,598.4,CIPLA,29590
83,2020-04-24 10:38:00,597.3,NSE,597.5,596.5,596.85,CIPLA,13773
84,2020-04-24 10:39:00,596.55,NSE,597.45,596.2,597.25,CIPLA,16958
85,2020-04-24 10:40:00,595.85,NSE,597.05,595.85,596.5,CIPLA,38018
86,2020-04-24 10:41:00,595.55,NSE,596.0,595.5,596.0,CIPLA,22472
87,2020-04-24 10:42:00,595.4,NSE,596.0,595.1,595.8,CIPLA,34126
88,2020-04-24 10:43:00,594.95,NSE,595.4,594.55,595.3,CIPLA,46267
89,2020-04-24 10:44:00,595.25,NSE,595.4,594.5,594.65,CIPLA,25108
90,2020-04-24 10:45:00,595.8,NSE,595.9,595.15,595.4,CIPLA,16572
91,2020-04-24 10:46:00,596.65,NSE,596.7,595.8,596.0,CIPLA,37232
92,2020-04-24 10:47:00,597.0,NSE,597.4,596.25,596.7,CIPLA,39994
93,2020-04-24 10:48:00,597.3,NSE,597.4,596.7,596.9,CIPLA,15957
94,2020-04-24 10:49:00,596.5,NSE,597.3,596.3,596.95,CIPLA,13643
95,2020-04-24 10:50:00,596.85,NSE,597.3,596.35,596.7,CIPLA,20591
96,2020-04-24 10:51:00,597.2,NSE,597.2,596.75,596.85,CIPLA,13649
97,2020-04-24 10:52:00,597.9,NSE,598.0,597.05,597.05,CIPLA,75288
98,2020-04-24 10:53:00,597.5,NSE,597.95,596.3,597.9,CIPLA,34572
99,2020-04-24 10:54:00,597.35,NSE,597.5,597.0,597.3,CIPLA,7721
100,2020-04-24 10:55:00,597.2,NSE,597.45,597.0,597.05,CIPLA,13708
101,2020-04-24 10:56:00,596.65,NSE,597.45,596.5,597.45,CIPLA,21474
102,2020-04-24 10:57:00,596.65,NSE,597.0,596.5,596.65,CIPLA,19274
103,2020-04-24 10:58:00,596.65,NSE,597.15,596.6,596.6,CIPLA,19029
104,2020-04-24 10:59:00,596.55,NSE,596.95,596.4,596.95,CIPLA,13364
105,2020-04-24 11:00:00,596.65,NSE,596.9,596.45,596.65,CIPLA,12194
106,2020-04-24 11:01:00,596.5,NSE,596.85,596.3,596.8,CIPLA,10364
107,2020-04-24 11:02:00,596.95,NSE,596.95,596.5,596.6,CIPLA,11818
108,2020-04-24 11:03:00,596.65,NSE,597.0,596.5,597.0,CIPLA,10850
109,2020-04-24 11:04:00,596.65,NSE,596.9,596.45,596.6,CIPLA,14114
110,2020-04-24 11:05:00,596.55,NSE,596.8,596.0,596.6,CIPLA,24401
111,2020-04-24 11:06:00,596.15,NSE,596.7,596.05,596.6,CIPLA,10226
112,2020-04-24 11:07:00,596.0,NSE,596.45,595.5,596.05,CIPLA,24013
113,2020-04-24 11:08:00,596.45,NSE,596.5,595.9,596.0,CIPLA,16381
114,2020-04-24 11:09:00,596.35,NSE,596.7,596.05,596.45,CIPLA,12024
115,2020-04-24 11:10:00,596.1,NSE,596.4,596.0,596.4,CIPLA,7505
116,2020-04-24 11:11:00,595.6,NSE,596.2,595.0,596.2,CIPLA,30506
117,2020-04-24 11:12:00,595.9,NSE,596.0,595.6,595.6,CIPLA,6130
118,2020-04-24 11:13:00,596.2,NSE,596.2,595.75,595.95,CIPLA,11021
119,2020-04-24 11:14:00,596.1,NSE,596.4,595.95,596.25,CIPLA,8490
120,2020-04-24 11:15:00,595.55,NSE,596.2,595.3,596.2,CIPLA,17978
121,2020-04-24 11:16:00,595.25,NSE,595.8,595.1,595.6,CIPLA,17938
122,2020-04-24 11:17:00,595.0,NSE,595.7,595.0,595.3,CIPLA,32159
123,2020-04-24 11:18:00,594.5,NSE,595.4,594.5,595.05,CIPLA,25466
124,2020-04-24 11:19:00,595.3,NSE,595.4,594.3,594.45,CIPLA,19303
125,2020-04-24 11:20:00,595.65,NSE,596.0,595.35,595.4,CIPLA,15734
126,2020-04-24 11:21:00,595.55,NSE,595.95,595.25,595.65,CIPLA,11600
127,2020-04-24 11:22:00,595.75,NSE,595.8,595.1,595.7,CIPLA,8512
128,2020-04-24 11:23:00,595.35,NSE,595.85,595.05,595.75,CIPLA,12058
129,2020-04-24 11:24:00,595.0,NSE,595.5,594.6,595.45,CIPLA,14861
130,2020-04-24 11:25:00,595.0,NSE,595.1,594.7,595.0,CIPLA,11692
131,2020-04-24 11:26:00,594.75,NSE,595.0,594.5,594.9,CIPLA,17760
132,2020-04-24 11:27:00,594.35,NSE,594.95,594.35,594.7,CIPLA,17858
133,2020-04-24 11:28:00,594.0,NSE,594.4,593.2,593.4,CIPLA,54361
134,2020-04-24 11:29:00,594.5,NSE,594.95,594.0,594.3,CIPLA,16335
135,2020-04-24 11:30:00,594.4,NSE,594.8,594.0,594.65,CIPLA,20204
136,2020-04-24 11:31:00,594.1,NSE,594.55,594.1,594.45,CIPLA,15311
137,2020-04-24 11:32:00,594.65,NSE,594.85,594.1,594.3,CIPLA,10272
138,2020-04-24 11:33:00,594.95,NSE,594.95,594.45,594.8,CIPLA,5842
139,2020-04-24 11:34:00,594.9,NSE,595.0,594.35,594.85,CIPLA,10313
140,2020-04-24 11:35:00,594.65,NSE,595.0,594.35,594.95,CIPLA,12834
141,2020-04-24 11:36:00,594.45,NSE,594.75,594.1,594.45,CIPLA,13717
142,2020-04-24 11:37:00,593.8,NSE,594.5,593.7,594.4,CIPLA,16604
