datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:38:00,905.0,NSE,905.35,904.7,904.9,CIPLA,797
2021-08-20 09:39:00,904.75,NSE,904.9,904.2,904.8,CIPLA,4749
2021-08-20 09:40:00,905.0,NSE,905.2,904.2,904.55,CIPLA,5295
2021-08-20 09:41:00,905.1,NSE,906.3,905.0,905.0,CIPLA,3240
2021-08-20 09:42:00,905.0,NSE,905.6,905.0,905.35,CIPLA,3104
2021-08-20 09:43:00,905.7,NSE,906.1,905.4,905.4,CIPLA,1783
2021-08-20 09:44:00,906.1,NSE,906.15,905.55,905.6,CIPLA,1754
2021-08-20 09:45:00,906.45,NSE,906.95,905.65,905.9,CIPLA,4213
2021-08-20 09:46:00,905.9,NSE,906.25,905.4,905.8,CIPLA,1505
2021-08-20 09:47:00,905.45,NSE,906.7,905.45,905.8,CIPLA,1033
2021-08-20 09:48:00,906.0,NSE,906.45,905.55,905.55,CIPLA,1653
2021-08-20 09:49:00,905.2,NSE,905.95,905.2,905.6,CIPLA,1545
2021-08-20 09:50:00,905.65,NSE,905.95,905.25,905.25,CIPLA,1048
2021-08-20 09:51:00,906.35,NSE,906.5,905.7,906.0,CIPLA,1799
2021-08-20 09:52:00,906.2,NSE,906.9,905.8,906.35,CIPLA,1618
2021-08-20 09:53:00,905.5,NSE,905.95,905.5,905.8,CIPLA,1390
2021-08-20 09:54:00,905.4,NSE,905.65,905.35,905.65,CIPLA,1027
2021-08-20 09:55:00,905.0,NSE,905.5,905.0,905.4,CIPLA,1978
2021-08-20 09:56:00,905.35,NSE,905.9,905.0,905.0,CIPLA,1774
2021-08-20 09:57:00,905.45,NSE,905.75,905.0,905.75,CIPLA,3811
2021-08-20 09:58:00,905.0,NSE,905.45,904.7,905.05,CIPLA,3300
2021-08-20 09:59:00,904.9,NSE,905.15,904.9,904.9,CIPLA,493
2021-08-20 10:00:00,905.05,NSE,905.5,904.5,904.8,CIPLA,1739
2021-08-20 10:01:00,905.0,NSE,905.05,904.5,905.05,CIPLA,3445
2021-08-20 10:02:00,905.2,NSE,905.2,904.55,904.8,CIPLA,2488
2021-08-20 10:03:00,906.05,NSE,906.05,905.0,905.25,CIPLA,9455
2021-08-20 10:04:00,907.0,NSE,907.0,905.85,906.05,CIPLA,4472
2021-08-20 10:05:00,906.95,NSE,906.95,906.4,906.7,CIPLA,2080
2021-08-20 10:06:00,906.75,NSE,906.8,906.4,906.7,CIPLA,1436
2021-08-20 10:07:00,906.6,NSE,907.0,906.4,906.55,CIPLA,1807
2021-08-20 10:08:00,905.45,NSE,906.55,905.35,906.55,CIPLA,4307
2021-08-20 10:09:00,905.45,NSE,905.9,905.0,905.65,CIPLA,930
2021-08-20 10:10:00,905.9,NSE,906.3,905.0,905.0,CIPLA,2828
2021-08-20 10:11:00,906.0,NSE,906.0,905.35,905.9,CIPLA,1741
2021-08-20 10:12:00,905.0,NSE,905.9,905.0,905.75,CIPLA,1514
2021-08-20 10:13:00,905.55,NSE,905.9,905.0,905.15,CIPLA,1967
2021-08-20 10:14:00,905.45,NSE,905.55,905.05,905.2,CIPLA,1131
2021-08-20 10:15:00,905.5,NSE,905.55,905.05,905.05,CIPLA,1063
2021-08-20 10:16:00,905.35,NSE,905.5,905.05,905.1,CIPLA,936
2021-08-20 10:17:00,905.15,NSE,905.5,905.1,905.2,CIPLA,680
2021-08-20 10:18:00,905.6,NSE,905.9,905.1,905.4,CIPLA,1094
2021-08-20 10:19:00,906.0,NSE,906.0,905.3,905.6,CIPLA,1179
2021-08-20 10:20:00,905.85,NSE,906.0,905.65,905.7,CIPLA,510
2021-08-20 10:21:00,905.1,NSE,905.85,905.0,905.85,CIPLA,10927
2021-08-20 10:22:00,905.25,NSE,905.4,905.0,905.1,CIPLA,5907
2021-08-20 10:23:00,905.3,NSE,905.4,905.0,905.4,CIPLA,1176
2021-08-20 10:24:00,904.45,NSE,905.15,904.0,905.15,CIPLA,3368
2021-08-20 10:25:00,903.45,NSE,904.0,903.3,904.0,CIPLA,2941
2021-08-20 10:26:00,902.7,NSE,903.4,902.1,903.2,CIPLA,7160
2021-08-20 10:27:00,902.2,NSE,903.0,902.1,902.8,CIPLA,6736
2021-08-20 10:28:00,902.9,NSE,902.9,902.2,902.4,CIPLA,1825
2021-08-20 10:29:00,901.65,NSE,902.8,901.5,902.8,CIPLA,10491
2021-08-20 10:30:00,901.45,NSE,902.0,900.45,901.5,CIPLA,11209
2021-08-20 10:31:00,901.45,NSE,902.05,901.0,901.7,CIPLA,2836
2021-08-20 10:32:00,901.7,NSE,901.8,901.0,901.45,CIPLA,4116
2021-08-20 10:33:00,901.75,NSE,901.8,901.0,901.7,CIPLA,13870
2021-08-20 10:34:00,901.0,NSE,901.8,901.0,901.8,CIPLA,17022
2021-08-20 10:35:00,902.0,NSE,902.25,900.05,901.0,CIPLA,17922
2021-08-20 10:36:00,903.6,NSE,903.65,901.65,902.15,CIPLA,14573
2021-08-20 10:37:00,903.35,NSE,904.6,903.25,903.6,CIPLA,11932
2021-08-20 10:38:00,902.45,NSE,903.85,902.0,903.35,CIPLA,9221
2021-08-20 10:39:00,901.45,NSE,902.4,901.05,902.4,CIPLA,5634
2021-08-20 10:40:00,901.65,NSE,901.8,900.2,901.15,CIPLA,12248
2021-08-20 10:41:00,901.2,NSE,901.4,900.75,901.4,CIPLA,7265
2021-08-20 10:42:00,900.25,NSE,901.2,898.3,901.2,CIPLA,56981
2021-08-20 10:43:00,901.25,NSE,901.3,899.5,900.0,CIPLA,18104
2021-08-20 10:44:00,900.0,NSE,901.25,899.75,901.25,CIPLA,4989
2021-08-20 10:45:00,900.0,NSE,900.9,899.8,900.15,CIPLA,8831
2021-08-20 10:46:00,900.45,NSE,900.65,899.95,900.2,CIPLA,4371
2021-08-20 10:47:00,900.15,NSE,900.55,899.8,900.55,CIPLA,4840
2021-08-20 10:48:00,900.2,NSE,900.25,899.25,900.0,CIPLA,9949
2021-08-20 10:49:00,900.0,NSE,900.4,899.7,900.05,CIPLA,13373
2021-08-20 10:50:00,900.05,NSE,900.2,899.65,900.0,CIPLA,26753
2021-08-20 10:51:00,898.75,NSE,900.05,897.9,900.05,CIPLA,12995
2021-08-20 10:52:00,898.65,NSE,899.2,898.3,898.75,CIPLA,5762
2021-08-20 10:53:00,897.9,NSE,898.5,897.05,898.5,CIPLA,6255
2021-08-20 10:54:00,897.4,NSE,898.0,897.0,897.95,CIPLA,4309
2021-08-20 10:55:00,897.15,NSE,897.75,896.5,897.2,CIPLA,11650
2021-08-20 10:56:00,897.85,NSE,898.85,896.6,897.15,CIPLA,6512
2021-08-20 10:57:00,897.0,NSE,897.65,896.3,897.5,CIPLA,3862
2021-08-20 10:58:00,898.5,NSE,898.5,896.65,896.85,CIPLA,18634
2021-08-20 10:59:00,898.05,NSE,898.5,896.75,898.35,CIPLA,9295
2021-08-20 11:00:00,897.4,NSE,898.5,897.4,897.95,CIPLA,4157
2021-08-20 11:01:00,897.4,NSE,898.35,896.6,897.8,CIPLA,16064
2021-08-20 11:02:00,895.9,NSE,897.4,895.9,897.15,CIPLA,8122
2021-08-20 11:03:00,898.3,NSE,898.5,896.1,896.1,CIPLA,17575
2021-08-20 11:04:00,896.8,NSE,898.25,896.2,898.15,CIPLA,13502
2021-08-20 11:05:00,894.25,NSE,896.8,894.1,896.8,CIPLA,14904
2021-08-20 11:06:00,894.55,NSE,896.0,892.85,894.0,CIPLA,22397
2021-08-20 11:07:00,896.25,NSE,896.25,893.1,894.45,CIPLA,13451
2021-08-20 11:08:00,895.8,NSE,896.65,895.55,895.55,CIPLA,7991
2021-08-20 11:09:00,895.15,NSE,896.5,894.85,895.7,CIPLA,8968
2021-08-20 11:10:00,896.0,NSE,896.0,894.7,895.35,CIPLA,8527
2021-08-20 11:11:00,895.35,NSE,896.0,894.55,896.0,CIPLA,4095
2021-08-20 11:12:00,894.15,NSE,895.5,893.55,895.35,CIPLA,4556
2021-08-20 11:13:00,894.25,NSE,895.35,894.0,894.65,CIPLA,2408
2021-08-20 11:14:00,895.2,NSE,895.25,893.5,894.35,CIPLA,11419
2021-08-20 11:15:00,898.0,NSE,898.0,895.0,895.0,CIPLA,26498
2021-08-20 11:16:00,897.3,NSE,898.0,897.1,897.95,CIPLA,6104
2021-08-20 11:17:00,897.75,NSE,897.75,896.25,897.15,CIPLA,8523
2021-08-20 11:18:00,897.05,NSE,897.75,896.4,897.75,CIPLA,2930
2021-08-20 11:19:00,896.45,NSE,896.85,895.8,896.85,CIPLA,8715
2021-08-20 11:20:00,896.45,NSE,896.55,895.95,896.45,CIPLA,1086
2021-08-20 11:21:00,896.95,NSE,897.0,896.25,896.4,CIPLA,1186
2021-08-20 11:22:00,897.2,NSE,897.2,896.65,896.95,CIPLA,1856
2021-08-20 11:23:00,898.0,NSE,898.25,896.85,896.85,CIPLA,22418
2021-08-20 11:24:00,898.2,NSE,898.25,897.4,898.0,CIPLA,2922
2021-08-20 11:25:00,899.0,NSE,899.0,897.9,898.2,CIPLA,2589
2021-08-20 11:26:00,899.85,NSE,899.85,898.2,898.55,CIPLA,6746
2021-08-20 11:27:00,899.0,NSE,899.85,898.2,899.85,CIPLA,5849
2021-08-20 11:28:00,898.7,NSE,899.0,897.35,899.0,CIPLA,6649
2021-08-20 11:29:00,897.1,NSE,898.65,897.1,898.05,CIPLA,2978
2021-08-20 11:30:00,896.9,NSE,897.45,896.1,897.45,CIPLA,8920
2021-08-20 11:31:00,897.0,NSE,897.1,896.1,896.9,CIPLA,3737
2021-08-20 11:32:00,896.9,NSE,897.05,895.8,896.8,CIPLA,5675
2021-08-20 11:33:00,896.2,NSE,896.9,895.55,896.9,CIPLA,4170
2021-08-20 11:34:00,895.85,NSE,896.15,895.6,896.15,CIPLA,1346
2021-08-20 11:35:00,896.2,NSE,896.85,895.5,895.9,CIPLA,46840
2021-08-20 11:36:00,895.85,NSE,897.0,895.85,895.95,CIPLA,53338
2021-08-20 11:37:00,896.25,NSE,897.05,895.9,896.35,CIPLA,36753
2021-08-20 11:38:00,896.7,NSE,896.8,895.9,895.9,CIPLA,4133
2021-08-20 11:39:00,896.3,NSE,896.7,896.0,896.7,CIPLA,1849
2021-08-20 11:40:00,896.25,NSE,896.3,895.5,896.15,CIPLA,4410
2021-08-20 11:41:00,896.25,NSE,896.25,895.85,896.25,CIPLA,1293
2021-08-20 11:42:00,895.6,NSE,896.25,895.0,896.25,CIPLA,6088
2021-08-20 11:43:00,895.1,NSE,895.6,894.1,895.6,CIPLA,7519
2021-08-20 11:44:00,894.9,NSE,895.45,894.2,894.85,CIPLA,3216
2021-08-20 11:45:00,894.85,NSE,895.25,894.55,894.9,CIPLA,2348
2021-08-20 11:46:00,893.95,NSE,894.85,893.5,894.85,CIPLA,7074
2021-08-20 11:47:00,893.6,NSE,894.55,893.55,893.6,CIPLA,2875
2021-08-20 11:48:00,893.5,NSE,893.95,893.4,893.8,CIPLA,1988
2021-08-20 11:49:00,894.2,NSE,894.7,893.45,893.45,CIPLA,9242
2021-08-20 11:50:00,895.2,NSE,895.2,894.05,894.3,CIPLA,3686
2021-08-20 11:51:00,895.0,NSE,896.45,894.75,895.2,CIPLA,42548
2021-08-20 11:52:00,896.0,NSE,896.0,894.5,895.25,CIPLA,8946
2021-08-20 11:53:00,894.5,NSE,896.0,894.5,895.75,CIPLA,12912
2021-08-20 11:54:00,893.75,NSE,894.5,893.5,894.5,CIPLA,3482
2021-08-20 11:55:00,893.8,NSE,893.95,893.35,893.75,CIPLA,2751
2021-08-20 11:56:00,893.1,NSE,893.9,893.1,893.8,CIPLA,4497
2021-08-20 11:57:00,892.6,NSE,893.75,892.2,893.15,CIPLA,12545
2021-08-20 11:58:00,892.1,NSE,892.75,891.5,892.4,CIPLA,12558
2021-08-20 11:59:00,892.15,NSE,892.5,891.75,891.75,CIPLA,5020
2021-08-20 12:00:00,892.0,NSE,892.15,891.55,892.15,CIPLA,3387
2021-08-20 12:01:00,892.7,NSE,892.7,891.8,891.95,CIPLA,1450
2021-08-20 12:02:00,891.9,NSE,892.45,891.7,892.3,CIPLA,3496
2021-08-20 12:03:00,891.0,NSE,892.0,890.65,891.8,CIPLA,12434
2021-08-20 12:04:00,890.35,NSE,891.0,889.9,891.0,CIPLA,192425
2021-08-20 12:05:00,890.75,NSE,890.9,890.2,890.55,CIPLA,4172
2021-08-20 12:06:00,890.65,NSE,890.95,890.5,890.75,CIPLA,4185
2021-08-20 12:07:00,891.0,NSE,891.0,890.3,890.65,CIPLA,2161
2021-08-20 12:08:00,891.95,NSE,891.95,890.7,891.0,CIPLA,3503
2021-08-20 12:09:00,892.3,NSE,892.7,891.8,892.4,CIPLA,2564
2021-08-20 12:10:00,892.35,NSE,892.8,892.2,892.3,CIPLA,2741
2021-08-20 12:11:00,892.9,NSE,892.9,892.1,892.35,CIPLA,2121
2021-08-20 12:12:00,893.6,NSE,893.6,892.6,892.85,CIPLA,5670
2021-08-20 12:13:00,893.55,NSE,893.65,893.0,893.4,CIPLA,2105
2021-08-20 12:14:00,893.75,NSE,893.75,893.0,893.35,CIPLA,2427
2021-08-20 12:15:00,892.7,NSE,893.75,892.25,893.75,CIPLA,2363
2021-08-20 12:16:00,892.35,NSE,892.8,892.1,892.5,CIPLA,2644
2021-08-20 12:17:00,892.75,NSE,892.9,892.25,892.5,CIPLA,1579
2021-08-20 12:18:00,891.55,NSE,892.55,891.45,892.55,CIPLA,6040
2021-08-20 12:19:00,891.9,NSE,892.55,891.4,891.6,CIPLA,5342
2021-08-20 12:20:00,891.95,NSE,892.1,891.55,891.95,CIPLA,1871
2021-08-20 12:21:00,892.15,NSE,892.2,891.55,891.8,CIPLA,1389
2021-08-20 12:22:00,892.6,NSE,892.6,891.55,892.15,CIPLA,2956
2021-08-20 12:23:00,892.75,NSE,892.75,891.75,892.6,CIPLA,1633
2021-08-20 12:24:00,892.4,NSE,892.95,892.0,892.75,CIPLA,1868
2021-08-20 12:25:00,893.1,NSE,893.1,892.0,892.4,CIPLA,1432
2021-08-20 12:26:00,893.9,NSE,894.05,892.6,893.1,CIPLA,4688
2021-08-20 12:27:00,893.45,NSE,893.95,893.35,893.65,CIPLA,2441
2021-08-20 12:28:00,893.7,NSE,893.9,893.3,893.6,CIPLA,2761
2021-08-20 12:29:00,893.9,NSE,893.9,893.25,893.5,CIPLA,2012
2021-08-20 12:30:00,893.75,NSE,893.9,892.65,893.9,CIPLA,1732
2021-08-20 12:31:00,893.65,NSE,893.7,893.0,893.55,CIPLA,977
2021-08-20 12:32:00,893.7,NSE,893.7,893.0,893.35,CIPLA,1096
2021-08-20 12:33:00,893.5,NSE,893.7,893.05,893.5,CIPLA,3415
2021-08-20 12:34:00,893.65,NSE,893.7,893.15,893.25,CIPLA,1016
2021-08-20 12:35:00,893.1,NSE,893.7,893.05,893.65,CIPLA,1767
2021-08-20 12:36:00,892.45,NSE,893.1,892.05,893.1,CIPLA,2680
2021-08-20 12:37:00,891.95,NSE,892.65,891.75,892.4,CIPLA,2410
2021-08-20 12:38:00,893.95,NSE,893.95,891.15,891.8,CIPLA,3730
2021-08-20 12:39:00,893.7,NSE,894.3,893.15,893.95,CIPLA,4550
2021-08-20 12:40:00,892.8,NSE,893.6,892.4,893.55,CIPLA,1590
2021-08-20 12:41:00,892.8,NSE,892.9,892.35,892.4,CIPLA,870
2021-08-20 12:42:00,893.2,NSE,893.2,892.35,892.8,CIPLA,1289
2021-08-20 12:43:00,893.0,NSE,893.2,892.45,893.2,CIPLA,1269
2021-08-20 12:44:00,892.5,NSE,893.1,892.0,892.55,CIPLA,2821
2021-08-20 12:45:00,892.3,NSE,892.65,892.0,892.35,CIPLA,1946
2021-08-20 12:46:00,892.2,NSE,892.4,891.45,892.3,CIPLA,1306
2021-08-20 12:47:00,892.1,NSE,892.65,891.6,892.5,CIPLA,1648
2021-08-20 12:48:00,892.1,NSE,892.4,891.6,892.1,CIPLA,1339
2021-08-20 12:49:00,892.3,NSE,892.35,891.65,891.85,CIPLA,1661
2021-08-20 12:50:00,892.3,NSE,892.3,892.0,892.15,CIPLA,1763
2021-08-20 12:51:00,892.1,NSE,892.4,892.0,892.3,CIPLA,925
2021-08-20 12:52:00,892.6,NSE,892.8,892.0,892.3,CIPLA,3335
2021-08-20 12:53:00,892.6,NSE,892.65,892.25,892.55,CIPLA,1143
2021-08-20 12:54:00,893.2,NSE,893.2,892.2,892.4,CIPLA,1385
2021-08-20 12:55:00,893.1,NSE,893.15,892.55,893.0,CIPLA,1415
2021-08-20 12:56:00,892.6,NSE,893.1,892.05,893.1,CIPLA,4300
2021-08-20 12:57:00,893.5,NSE,893.9,892.3,892.6,CIPLA,4245
2021-08-20 12:58:00,894.1,NSE,894.2,893.5,893.65,CIPLA,3416
2021-08-20 12:59:00,894.0,NSE,894.1,893.5,894.05,CIPLA,2240
2021-08-20 13:00:00,893.05,NSE,893.85,892.95,893.75,CIPLA,1425
2021-08-20 13:01:00,893.55,NSE,894.1,892.75,893.25,CIPLA,3868
2021-08-20 13:02:00,893.95,NSE,894.05,893.35,893.55,CIPLA,1683
2021-08-20 13:03:00,893.85,NSE,893.95,893.35,893.9,CIPLA,2029
2021-08-20 13:04:00,894.0,NSE,894.0,893.45,893.85,CIPLA,2287
2021-08-20 13:05:00,892.55,NSE,893.95,892.55,893.85,CIPLA,4344
2021-08-20 13:06:00,892.75,NSE,893.55,892.4,892.4,CIPLA,2324
2021-08-20 13:07:00,892.9,NSE,893.15,892.15,892.7,CIPLA,2781
2021-08-20 13:08:00,893.0,NSE,893.0,892.65,892.95,CIPLA,2320
2021-08-20 13:09:00,892.9,NSE,893.45,892.85,892.95,CIPLA,3744
2021-08-20 13:10:00,893.25,NSE,893.4,892.8,892.9,CIPLA,3075
2021-08-20 13:11:00,893.6,NSE,893.85,892.8,893.2,CIPLA,1908
2021-08-20 13:12:00,893.65,NSE,893.65,892.2,893.6,CIPLA,4630
2021-08-20 13:13:00,891.9,NSE,893.7,891.05,893.45,CIPLA,14001
2021-08-20 13:14:00,893.35,NSE,893.35,891.9,891.9,CIPLA,3772
2021-08-20 13:15:00,892.8,NSE,893.35,892.35,893.35,CIPLA,918
2021-08-20 13:16:00,892.95,NSE,893.15,892.35,892.6,CIPLA,1440
2021-08-20 13:17:00,893.0,NSE,893.7,892.75,892.75,CIPLA,3707
2021-08-20 13:18:00,893.45,NSE,893.7,892.4,893.0,CIPLA,1207
2021-08-20 13:19:00,892.15,NSE,893.25,892.1,893.25,CIPLA,3675
2021-08-20 13:20:00,891.0,NSE,892.15,891.0,892.15,CIPLA,3216
2021-08-20 13:21:00,891.55,NSE,891.65,891.0,891.05,CIPLA,1418
2021-08-20 13:22:00,891.25,NSE,891.65,891.0,891.65,CIPLA,3057
2021-08-20 13:23:00,891.2,NSE,891.6,891.1,891.45,CIPLA,1742
2021-08-20 13:24:00,891.35,NSE,891.5,891.05,891.45,CIPLA,2597
2021-08-20 13:25:00,891.35,NSE,891.55,890.9,891.55,CIPLA,3895
2021-08-20 13:26:00,890.95,NSE,891.45,890.45,891.45,CIPLA,2625
2021-08-20 13:27:00,890.75,NSE,890.95,890.25,890.95,CIPLA,1154
2021-08-20 13:28:00,891.0,NSE,891.0,890.2,890.75,CIPLA,3103
2021-08-20 13:29:00,891.7,NSE,891.8,890.85,891.2,CIPLA,8278
2021-08-20 13:30:00,891.95,NSE,892.15,891.3,891.3,CIPLA,2691
2021-08-20 13:31:00,891.5,NSE,891.95,891.2,891.95,CIPLA,1463
2021-08-20 13:32:00,891.9,NSE,892.2,891.2,891.5,CIPLA,2711
2021-08-20 13:33:00,891.5,NSE,892.2,891.35,891.9,CIPLA,3055
2021-08-20 13:34:00,892.0,NSE,892.0,891.1,891.35,CIPLA,1311
2021-08-20 13:35:00,892.15,NSE,892.15,891.4,891.75,CIPLA,1539
2021-08-20 13:36:00,891.8,NSE,892.15,891.4,892.15,CIPLA,1730
2021-08-20 13:37:00,890.7,NSE,891.8,890.3,891.8,CIPLA,9269
2021-08-20 13:38:00,890.75,NSE,891.35,890.55,891.3,CIPLA,1947
2021-08-20 13:39:00,891.2,NSE,891.25,890.6,891.0,CIPLA,757
2021-08-20 13:40:00,890.5,NSE,891.1,890.45,891.0,CIPLA,2269
2021-08-20 13:41:00,890.5,NSE,890.95,890.5,890.9,CIPLA,1426
2021-08-20 13:42:00,890.8,NSE,891.0,890.3,890.85,CIPLA,2474
2021-08-20 13:43:00,889.95,NSE,890.8,889.3,890.8,CIPLA,12222
2021-08-20 13:44:00,889.95,NSE,890.0,889.4,889.7,CIPLA,1935
2021-08-20 13:45:00,889.8,NSE,890.0,889.35,889.95,CIPLA,4112
2021-08-20 13:46:00,888.0,NSE,889.6,888.0,889.6,CIPLA,12973
2021-08-20 13:47:00,888.3,NSE,888.9,888.0,888.35,CIPLA,7448
2021-08-20 13:48:00,888.7,NSE,888.75,888.25,888.75,CIPLA,2012
2021-08-20 13:49:00,889.1,NSE,889.1,888.45,888.65,CIPLA,2747
2021-08-20 13:50:00,888.5,NSE,889.15,888.3,889.15,CIPLA,3901
2021-08-20 13:51:00,887.75,NSE,888.85,887.5,888.5,CIPLA,5263
2021-08-20 13:52:00,887.95,NSE,888.0,887.45,887.9,CIPLA,2412
2021-08-20 13:53:00,888.25,NSE,888.55,887.65,887.75,CIPLA,2285
2021-08-20 13:54:00,887.3,NSE,888.55,887.15,888.25,CIPLA,3613
2021-08-20 13:55:00,887.95,NSE,888.0,887.0,887.3,CIPLA,3392
2021-08-20 13:56:00,887.65,NSE,887.75,887.05,887.25,CIPLA,1021
2021-08-20 13:57:00,887.7,NSE,888.1,887.4,887.6,CIPLA,1978
2021-08-20 13:58:00,888.3,NSE,888.3,887.7,888.05,CIPLA,985
2021-08-20 13:59:00,888.15,NSE,888.7,888.0,888.3,CIPLA,2538
2021-08-20 14:00:00,888.45,NSE,888.5,888.05,888.15,CIPLA,2503
2021-08-20 14:01:00,888.45,NSE,888.45,888.15,888.15,CIPLA,1535
2021-08-20 14:02:00,888.95,NSE,889.0,888.35,888.45,CIPLA,1689
2021-08-20 14:03:00,888.9,NSE,889.0,888.85,888.95,CIPLA,1571
2021-08-20 14:04:00,889.0,NSE,889.1,888.65,888.9,CIPLA,1140
2021-08-20 14:05:00,889.0,NSE,889.05,888.45,889.0,CIPLA,1205
2021-08-20 14:06:00,888.55,NSE,889.0,887.85,888.45,CIPLA,5020
2021-08-20 14:07:00,888.8,NSE,889.1,888.2,888.35,CIPLA,2173
2021-08-20 14:08:00,888.6,NSE,888.9,888.2,888.8,CIPLA,886
2021-08-20 14:09:00,888.7,NSE,888.7,888.4,888.65,CIPLA,579
2021-08-20 14:10:00,889.05,NSE,889.1,888.5,888.7,CIPLA,2069
2021-08-20 14:11:00,888.65,NSE,889.05,888.2,889.05,CIPLA,1394
2021-08-20 14:12:00,888.9,NSE,889.0,888.0,888.75,CIPLA,2404
2021-08-20 14:13:00,889.0,NSE,889.0,888.4,888.9,CIPLA,1130
2021-08-20 14:14:00,889.15,NSE,889.2,888.5,889.0,CIPLA,1282
2021-08-20 14:15:00,889.05,NSE,889.35,888.65,889.15,CIPLA,981
2021-08-20 14:16:00,889.0,NSE,889.05,888.6,888.85,CIPLA,1895
2021-08-20 14:17:00,889.7,NSE,889.7,888.75,889.0,CIPLA,2553
2021-08-20 14:18:00,891.95,NSE,891.95,889.65,889.7,CIPLA,15102
2021-08-20 14:19:00,890.4,NSE,891.75,890.1,891.75,CIPLA,3106
2021-08-20 14:20:00,890.6,NSE,890.6,890.0,890.25,CIPLA,4253
2021-08-20 14:21:00,890.35,NSE,891.0,890.05,890.6,CIPLA,2827
2021-08-20 14:22:00,890.0,NSE,890.95,889.85,890.7,CIPLA,6802
2021-08-20 14:23:00,890.05,NSE,890.05,889.85,889.95,CIPLA,2701
2021-08-20 14:24:00,890.0,NSE,890.45,889.55,890.05,CIPLA,1310
2021-08-20 14:25:00,890.7,NSE,890.7,889.85,890.0,CIPLA,2126
2021-08-20 14:26:00,890.05,NSE,890.7,889.7,890.7,CIPLA,2403
2021-08-20 14:27:00,890.05,NSE,890.4,889.65,890.05,CIPLA,1392
2021-08-20 14:28:00,890.0,NSE,890.1,889.75,890.1,CIPLA,1682
2021-08-20 14:29:00,890.0,NSE,890.05,889.75,890.0,CIPLA,748
2021-08-20 14:30:00,890.5,NSE,890.8,889.75,890.0,CIPLA,2633
2021-08-20 14:31:00,890.4,NSE,890.6,889.9,890.6,CIPLA,1113
2021-08-20 14:32:00,889.75,NSE,890.4,889.75,890.25,CIPLA,2719
2021-08-20 14:33:00,890.05,NSE,890.4,889.75,890.05,CIPLA,3474
2021-08-20 14:34:00,890.3,NSE,890.3,889.75,890.05,CIPLA,835
2021-08-20 14:35:00,890.3,NSE,890.85,890.05,890.3,CIPLA,4237
2021-08-20 14:36:00,890.2,NSE,890.75,890.2,890.75,CIPLA,2154
2021-08-20 14:37:00,890.05,NSE,890.6,890.0,890.5,CIPLA,1466
2021-08-20 14:38:00,890.05,NSE,890.65,890.0,890.05,CIPLA,1186
2021-08-20 14:39:00,890.05,NSE,890.45,890.0,890.0,CIPLA,1533
2021-08-20 14:40:00,890.0,NSE,890.05,889.95,890.05,CIPLA,1858
2021-08-20 14:41:00,889.9,NSE,890.0,889.2,889.95,CIPLA,2614
2021-08-20 14:42:00,890.0,NSE,890.0,889.3,889.6,CIPLA,777
2021-08-20 14:43:00,889.85,NSE,890.0,889.45,890.0,CIPLA,669
2021-08-20 14:44:00,889.4,NSE,889.8,889.4,889.7,CIPLA,1073
2021-08-20 14:45:00,889.7,NSE,889.7,889.0,889.3,CIPLA,1307
