,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:07:00,1247.95,NSE,1247.95,1247.95,1247.95,CIPLA,0
1,2023-09-12 09:15:00,1251.0,NSE,1251.0,1244.45,1247.8,CIPLA,9241
2,2023-09-12 09:16:00,1251.15,NSE,1253.55,1250.35,1252.1,CIPLA,11641
3,2023-09-12 09:17:00,1252.2,NSE,1252.8,1249.65,1250.35,CIPLA,8552
4,2023-09-12 09:18:00,1250.4,NSE,1251.6,1249.35,1251.05,CIPLA,7914
5,2023-09-12 09:19:00,1247.85,NSE,1250.9,1247.85,1250.4,CIPLA,4544
6,2023-09-12 09:20:00,1249.7,NSE,1249.7,1247.8,1248.0,CIPLA,1884
7,2023-09-12 09:21:00,1250.85,NSE,1251.4,1249.15,1249.75,CIPLA,2390
8,2023-09-12 09:22:00,1251.0,NSE,1251.65,1249.7,1250.8,CIPLA,8790
9,2023-09-12 09:23:00,1252.0,NSE,1252.5,1251.0,1251.25,CIPLA,10734
10,2023-09-12 09:24:00,1251.9,NSE,1252.4,1251.3,1251.4,CIPLA,2773
11,2023-09-12 09:25:00,1251.75,NSE,1252.15,1250.65,1251.9,CIPLA,3288
12,2023-09-12 09:26:00,1251.05,NSE,1251.85,1250.5,1251.75,CIPLA,6087
13,2023-09-12 09:27:00,1251.4,NSE,1252.45,1250.4,1251.5,CIPLA,3953
14,2023-09-12 09:28:00,1251.0,NSE,1252.0,1251.0,1251.1,CIPLA,1673
15,2023-09-12 09:29:00,1253.1,NSE,1253.1,1251.0,1251.0,CIPLA,8475
16,2023-09-12 09:30:00,1255.35,NSE,1255.7,1253.0,1253.1,CIPLA,14397
17,2023-09-12 09:31:00,1257.0,NSE,1257.4,1255.35,1255.9,CIPLA,10170
18,2023-09-12 09:32:00,1257.9,NSE,1258.0,1257.0,1257.25,CIPLA,5027
19,2023-09-12 09:33:00,1257.3,NSE,1258.3,1257.05,1257.85,CIPLA,7763
20,2023-09-12 09:34:00,1258.3,NSE,1258.9,1256.45,1257.3,CIPLA,9621
21,2023-09-12 09:35:00,1258.0,NSE,1258.55,1257.2,1258.2,CIPLA,6610
22,2023-09-12 09:36:00,1258.8,NSE,1259.45,1258.0,1258.0,CIPLA,7492
23,2023-09-12 09:37:00,1257.25,NSE,1259.5,1257.25,1259.45,CIPLA,10328
24,2023-09-12 09:38:00,1255.7,NSE,1257.25,1255.5,1257.25,CIPLA,13108
25,2023-09-12 09:39:00,1253.8,NSE,1255.7,1253.65,1255.6,CIPLA,9080
26,2023-09-12 09:40:00,1251.55,NSE,1254.65,1251.35,1254.55,CIPLA,5212
27,2023-09-12 09:41:00,1249.1,NSE,1251.55,1249.1,1251.55,CIPLA,8788
28,2023-09-12 09:42:00,1249.9,NSE,1250.05,1249.5,1249.5,CIPLA,4221
29,2023-09-12 09:43:00,1250.35,NSE,1250.45,1249.15,1249.65,CIPLA,7194
30,2023-09-12 09:44:00,1250.2,NSE,1250.2,1249.2,1249.4,CIPLA,13231
31,2023-09-12 09:45:00,1248.15,NSE,1250.15,1248.1,1250.15,CIPLA,4565
32,2023-09-12 09:46:00,1248.15,NSE,1248.75,1247.45,1247.7,CIPLA,6699
33,2023-09-12 09:47:00,1245.65,NSE,1248.1,1244.9,1248.1,CIPLA,5774
34,2023-09-12 09:48:00,1244.6,NSE,1246.3,1244.6,1245.6,CIPLA,2911
35,2023-09-12 09:49:00,1245.4,NSE,1245.5,1244.25,1244.8,CIPLA,4726
36,2023-09-12 09:50:00,1245.15,NSE,1245.4,1244.75,1245.4,CIPLA,2438
37,2023-09-12 09:51:00,1244.85,NSE,1245.2,1244.1,1245.2,CIPLA,5799
38,2023-09-12 09:52:00,1243.0,NSE,1245.6,1243.0,1244.95,CIPLA,5820
39,2023-09-12 09:53:00,1242.5,NSE,1243.0,1242.0,1243.0,CIPLA,6973
40,2023-09-12 09:54:00,1241.9,NSE,1243.5,1241.9,1242.05,CIPLA,5090
41,2023-09-12 09:55:00,1240.1,NSE,1241.05,1240.05,1241.05,CIPLA,3046
