,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,805.5,NSE,806.9,802.5,802.5,CIPLA,80933
1,2021-01-19 09:16:00,809.0,NSE,809.5,804.9,805.45,CIPLA,61986
2,2021-01-19 09:17:00,809.55,NSE,809.55,808.0,808.8,CIPLA,31558
3,2021-01-19 09:18:00,809.5,NSE,810.8,808.95,809.9,CIPLA,44217
4,2021-01-19 09:19:00,809.7,NSE,810.1,809.1,809.6,CIPLA,14011
5,2021-01-19 09:20:00,810.9,NSE,811.55,810.15,810.15,CIPLA,23414
6,2021-01-19 09:21:00,809.2,NSE,810.85,807.4,810.85,CIPLA,34770
7,2021-01-19 09:22:00,809.15,NSE,809.45,808.15,809.15,CIPLA,11157
8,2021-01-19 09:23:00,809.0,NSE,809.5,808.5,808.9,CIPLA,10847
9,2021-01-19 09:24:00,809.05,NSE,809.5,808.4,808.4,CIPLA,6496
10,2021-01-19 09:25:00,808.0,NSE,810.1,807.75,809.45,CIPLA,65987
11,2021-01-19 09:26:00,807.25,NSE,808.0,807.25,807.9,CIPLA,10334
12,2021-01-19 09:27:00,807.75,NSE,808.1,807.25,807.5,CIPLA,16142
13,2021-01-19 09:28:00,807.5,NSE,808.75,807.3,807.95,CIPLA,18498
14,2021-01-19 09:29:00,808.0,NSE,810.0,807.6,807.9,CIPLA,26221
15,2021-01-19 09:30:00,808.0,NSE,808.0,807.65,808.0,CIPLA,10554
16,2021-01-19 09:31:00,807.7,NSE,808.7,807.7,808.0,CIPLA,12231
17,2021-01-19 09:32:00,806.3,NSE,807.95,806.0,807.9,CIPLA,14192
18,2021-01-19 09:33:00,807.85,NSE,807.85,806.1,806.3,CIPLA,25322
19,2021-01-19 09:34:00,808.8,NSE,808.9,807.4,807.55,CIPLA,21559
20,2021-01-19 09:35:00,808.95,NSE,809.25,808.25,808.4,CIPLA,12519
21,2021-01-19 09:36:00,812.1,NSE,812.6,808.85,809.0,CIPLA,58537
22,2021-01-19 09:37:00,813.45,NSE,813.45,811.85,812.45,CIPLA,30162
23,2021-01-19 09:38:00,814.9,NSE,814.9,812.9,813.45,CIPLA,62148
24,2021-01-19 09:39:00,814.4,NSE,816.5,814.4,815.0,CIPLA,60411
25,2021-01-19 09:40:00,816.9,NSE,817.0,814.35,814.7,CIPLA,63757
26,2021-01-19 09:41:00,817.5,NSE,818.0,816.1,816.7,CIPLA,46496
27,2021-01-19 09:42:00,818.15,NSE,818.5,817.2,817.55,CIPLA,57264
28,2021-01-19 09:43:00,819.5,NSE,819.95,817.65,818.0,CIPLA,42976
29,2021-01-19 09:44:00,818.8,NSE,819.8,818.5,819.8,CIPLA,45306
30,2021-01-19 09:45:00,816.0,NSE,818.9,815.05,818.9,CIPLA,66344
31,2021-01-19 09:46:00,815.5,NSE,816.85,815.45,816.0,CIPLA,24747
32,2021-01-19 09:47:00,816.05,NSE,816.05,815.5,815.8,CIPLA,12774
33,2021-01-19 09:48:00,816.7,NSE,816.9,815.95,816.05,CIPLA,11312
34,2021-01-19 09:49:00,815.3,NSE,816.75,815.05,816.7,CIPLA,25851
35,2021-01-19 09:50:00,816.0,NSE,816.0,815.3,815.85,CIPLA,8461
36,2021-01-19 09:51:00,817.0,NSE,817.0,815.35,816.0,CIPLA,13897
37,2021-01-19 09:52:00,816.9,NSE,817.5,816.55,816.85,CIPLA,13276
38,2021-01-19 09:53:00,816.6,NSE,817.0,816.0,816.95,CIPLA,9658
39,2021-01-19 09:54:00,815.75,NSE,816.55,815.55,816.55,CIPLA,8485
40,2021-01-19 09:55:00,815.5,NSE,816.0,815.5,815.8,CIPLA,7670
41,2021-01-19 09:56:00,814.0,NSE,815.7,814.0,815.7,CIPLA,23367
42,2021-01-19 09:57:00,815.1,NSE,815.45,814.0,814.3,CIPLA,18291
43,2021-01-19 09:58:00,815.6,NSE,816.45,815.1,815.6,CIPLA,8745
44,2021-01-19 09:59:00,815.3,NSE,816.0,815.0,815.4,CIPLA,4971
45,2021-01-19 10:00:00,814.05,NSE,815.45,814.05,815.45,CIPLA,5938
46,2021-01-19 10:01:00,814.45,NSE,815.0,814.25,814.45,CIPLA,7795
47,2021-01-19 10:02:00,815.0,NSE,815.0,814.15,814.4,CIPLA,4570
48,2021-01-19 10:03:00,815.9,NSE,816.05,815.3,815.7,CIPLA,13543
49,2021-01-19 10:04:00,815.95,NSE,816.2,815.5,815.9,CIPLA,5811
50,2021-01-19 10:05:00,817.25,NSE,817.25,815.85,815.85,CIPLA,11146
51,2021-01-19 10:06:00,816.8,NSE,817.25,816.4,817.25,CIPLA,11595
52,2021-01-19 10:07:00,816.1,NSE,816.85,816.0,816.8,CIPLA,10185
53,2021-01-19 10:08:00,815.95,NSE,816.4,815.65,816.2,CIPLA,3858
54,2021-01-19 10:09:00,816.05,NSE,816.2,815.25,816.0,CIPLA,9950
