,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:07:00,1205.5,NSE,1205.5,1205.5,1205.5,CIPLA,0
1,2023-11-02 09:15:00,1210.15,NSE,1210.15,1204.5,1206.95,CIPLA,9698
2,2023-11-02 09:16:00,1210.8,NSE,1211.7,1209.25,1209.8,CIPLA,11841
3,2023-11-02 09:17:00,1209.35,NSE,1210.85,1209.0,1210.8,CIPLA,4904
4,2023-11-02 09:18:00,1208.5,NSE,1209.55,1207.05,1209.2,CIPLA,6356
5,2023-11-02 09:19:00,1210.3,NSE,1210.3,1208.05,1208.5,CIPLA,3483
6,2023-11-02 09:20:00,1209.7,NSE,1211.25,1209.55,1210.1,CIPLA,6115
7,2023-11-02 09:21:00,1208.3,NSE,1210.85,1207.55,1210.25,CIPLA,5232
8,2023-11-02 09:22:00,1209.85,NSE,1209.85,1207.6,1207.6,CIPLA,3917
9,2023-11-02 09:23:00,1209.25,NSE,1209.85,1208.85,1209.85,CIPLA,4883
10,2023-11-02 09:24:00,1208.85,NSE,1209.75,1208.5,1209.0,CIPLA,4895
11,2023-11-02 09:25:00,1208.65,NSE,1209.1,1207.95,1209.1,CIPLA,4220
12,2023-11-02 09:26:00,1209.55,NSE,1210.0,1208.65,1208.65,CIPLA,7840
13,2023-11-02 09:27:00,1207.15,NSE,1209.45,1207.15,1209.45,CIPLA,3639
14,2023-11-02 09:28:00,1207.8,NSE,1208.0,1207.05,1207.55,CIPLA,2982
15,2023-11-02 09:29:00,1208.6,NSE,1208.65,1207.5,1207.7,CIPLA,3806
16,2023-11-02 09:30:00,1207.95,NSE,1208.6,1207.2,1208.6,CIPLA,3797
17,2023-11-02 09:31:00,1208.45,NSE,1208.5,1206.3,1207.25,CIPLA,8065
18,2023-11-02 09:32:00,1209.55,NSE,1210.0,1207.45,1208.4,CIPLA,10313
19,2023-11-02 09:33:00,1209.7,NSE,1209.8,1208.15,1209.45,CIPLA,6122
20,2023-11-02 09:34:00,1208.45,NSE,1210.0,1208.05,1209.7,CIPLA,5423
21,2023-11-02 09:35:00,1209.3,NSE,1209.7,1208.45,1208.45,CIPLA,3829
22,2023-11-02 09:36:00,1208.4,NSE,1209.35,1208.1,1209.3,CIPLA,2122
23,2023-11-02 09:37:00,1208.7,NSE,1208.85,1207.45,1208.4,CIPLA,5225
24,2023-11-02 09:38:00,1209.35,NSE,1210.0,1208.45,1208.45,CIPLA,3146
25,2023-11-02 09:39:00,1209.7,NSE,1210.4,1209.35,1209.85,CIPLA,4753
26,2023-11-02 09:40:00,1209.25,NSE,1209.85,1208.2,1209.85,CIPLA,3156
27,2023-11-02 09:41:00,1208.0,NSE,1209.35,1208.0,1208.7,CIPLA,3493
28,2023-11-02 09:42:00,1207.25,NSE,1208.75,1207.25,1208.0,CIPLA,4491
29,2023-11-02 09:43:00,1208.0,NSE,1208.65,1206.8,1207.5,CIPLA,7728
30,2023-11-02 09:44:00,1206.35,NSE,1208.15,1206.35,1207.95,CIPLA,5677
31,2023-11-02 09:45:00,1207.1,NSE,1207.85,1205.85,1206.3,CIPLA,5903
32,2023-11-02 09:46:00,1207.05,NSE,1207.65,1206.8,1207.1,CIPLA,3481
33,2023-11-02 09:47:00,1207.35,NSE,1207.8,1207.0,1207.35,CIPLA,3683
34,2023-11-02 09:48:00,1207.25,NSE,1207.35,1207.0,1207.35,CIPLA,4138
35,2023-11-02 09:49:00,1206.4,NSE,1207.7,1206.4,1207.0,CIPLA,5450
36,2023-11-02 09:50:00,1205.8,NSE,1207.5,1205.0,1206.4,CIPLA,9556
37,2023-11-02 09:51:00,1203.7,NSE,1205.9,1203.55,1205.9,CIPLA,7872
38,2023-11-02 09:52:00,1202.9,NSE,1204.05,1202.0,1203.7,CIPLA,7269
39,2023-11-02 09:53:00,1203.0,NSE,1204.15,1202.85,1202.9,CIPLA,2406
40,2023-11-02 09:54:00,1201.65,NSE,1203.5,1201.1,1202.75,CIPLA,6498
41,2023-11-02 09:55:00,1201.95,NSE,1201.95,1201.0,1201.05,CIPLA,4134
42,2023-11-02 09:56:00,1201.45,NSE,1202.65,1201.0,1201.95,CIPLA,5056
43,2023-11-02 09:57:00,1202.15,NSE,1203.05,1201.25,1201.45,CIPLA,3391
44,2023-11-02 09:58:00,1201.55,NSE,1202.75,1201.15,1202.15,CIPLA,3389
45,2023-11-02 09:59:00,1202.3,NSE,1202.85,1200.7,1201.65,CIPLA,6681
