,close,datetime,exchange_code,high,low,open,stock_code,volume
292,1558.35,2024-06-19 14:06:00,NSE,1558.5,1558.0,1558.0,CIPLA,3466
293,1558.9,2024-06-19 14:07:00,NSE,1558.9,1558.0,1558.5,CIPLA,812
294,1558.8,2024-06-19 14:08:00,NSE,1559.25,1558.55,1558.55,CIPLA,453
295,1559.0,2024-06-19 14:09:00,NSE,1559.2,1558.8,1559.2,CIPLA,934
296,1558.55,2024-06-19 14:10:00,NSE,1559.15,1558.55,1559.15,CIPLA,1033
297,1557.5,2024-06-19 14:11:00,NSE,1558.7,1557.5,1558.55,CIPLA,1906
298,1558.25,2024-06-19 14:12:00,NSE,1558.45,1557.4,1557.5,CIPLA,2142
299,1557.95,2024-06-19 14:13:00,NSE,1558.25,1557.65,1557.9,CIPLA,536
300,1557.4,2024-06-19 14:14:00,NSE,1558.25,1557.4,1558.25,CIPLA,1688
301,1557.4,2024-06-19 14:15:00,NSE,1557.9,1557.0,1557.8,CIPLA,1829
302,1557.4,2024-06-19 14:16:00,NSE,1557.75,1557.0,1557.75,CIPLA,3750
303,1556.05,2024-06-19 14:17:00,NSE,1557.15,1556.05,1557.15,CIPLA,9307
304,1556.25,2024-06-19 14:18:00,NSE,1556.85,1556.1,1556.85,CIPLA,2208
305,1556.65,2024-06-19 14:19:00,NSE,1556.9,1556.25,1556.25,CIPLA,2091
306,1556.45,2024-06-19 14:20:00,NSE,1556.85,1556.0,1556.25,CIPLA,4223
307,1557.25,2024-06-19 14:21:00,NSE,1557.65,1556.5,1557.15,CIPLA,1054
308,1558.3,2024-06-19 14:22:00,NSE,1558.3,1557.25,1557.25,CIPLA,2914
309,1557.8,2024-06-19 14:23:00,NSE,1558.65,1557.8,1558.3,CIPLA,2161
310,1556.65,2024-06-19 14:24:00,NSE,1557.7,1556.55,1557.25,CIPLA,871
311,1555.65,2024-06-19 14:25:00,NSE,1556.55,1555.55,1556.55,CIPLA,11646
312,1555.0,2024-06-19 14:26:00,NSE,1556.15,1555.0,1555.65,CIPLA,14157
313,1555.3,2024-06-19 14:27:00,NSE,1555.4,1555.0,1555.1,CIPLA,9522
314,1555.0,2024-06-19 14:28:00,NSE,1555.85,1555.0,1555.3,CIPLA,3998
315,1555.55,2024-06-19 14:29:00,NSE,1555.85,1555.0,1555.35,CIPLA,5978
316,1555.45,2024-06-19 14:30:00,NSE,1555.5,1555.0,1555.15,CIPLA,2860
317,1555.85,2024-06-19 14:31:00,NSE,1556.6,1555.0,1555.45,CIPLA,1967
318,1555.95,2024-06-19 14:32:00,NSE,1556.3,1555.1,1555.85,CIPLA,3098
319,1554.6,2024-06-19 14:33:00,NSE,1555.45,1553.45,1555.4,CIPLA,13607
320,1555.0,2024-06-19 14:34:00,NSE,1555.0,1554.3,1554.8,CIPLA,2886
321,1555.0,2024-06-19 14:35:00,NSE,1555.35,1554.5,1554.5,CIPLA,1866
322,1555.0,2024-06-19 14:36:00,NSE,1555.0,1554.7,1554.8,CIPLA,3063
323,1556.3,2024-06-19 14:37:00,NSE,1556.3,1555.0,1555.0,CIPLA,3948
324,1555.05,2024-06-19 14:38:00,NSE,1556.3,1555.05,1556.3,CIPLA,2321
325,1554.15,2024-06-19 14:39:00,NSE,1555.05,1553.5,1555.05,CIPLA,1808
326,1554.1,2024-06-19 14:40:00,NSE,1554.75,1553.4,1554.5,CIPLA,1361
327,1554.25,2024-06-19 14:41:00,NSE,1554.3,1554.1,1554.1,CIPLA,775
328,1553.6,2024-06-19 14:42:00,NSE,1554.25,1553.5,1554.25,CIPLA,1248
329,1554.0,2024-06-19 14:43:00,NSE,1554.3,1553.75,1553.9,CIPLA,1006
330,1554.25,2024-06-19 14:44:00,NSE,1554.8,1553.5,1554.0,CIPLA,1361
331,1555.25,2024-06-19 14:45:00,NSE,1555.45,1553.95,1554.0,CIPLA,1367
332,1556.0,2024-06-19 14:46:00,NSE,1556.2,1555.25,1555.25,CIPLA,928
333,1559.35,2024-06-19 14:47:00,NSE,1559.35,1556.35,1556.35,CIPLA,3481
334,1558.55,2024-06-19 14:48:00,NSE,1559.5,1558.0,1558.65,CIPLA,2591
335,1559.35,2024-06-19 14:49:00,NSE,1559.4,1558.0,1558.3,CIPLA,2936
336,1560.95,2024-06-19 14:50:00,NSE,1561.0,1559.1,1559.1,CIPLA,3952
337,1560.7,2024-06-19 14:51:00,NSE,1561.55,1560.4,1560.8,CIPLA,2966
338,1559.7,2024-06-19 14:52:00,NSE,1561.0,1559.4,1559.95,CIPLA,1966
339,1559.95,2024-06-19 14:53:00,NSE,1560.4,1559.45,1559.45,CIPLA,1266
340,1559.95,2024-06-19 14:54:00,NSE,1560.45,1559.15,1559.95,CIPLA,940
341,1560.9,2024-06-19 14:55:00,NSE,1561.0,1560.1,1560.4,CIPLA,1380
342,1560.25,2024-06-19 14:56:00,NSE,1560.75,1559.95,1560.75,CIPLA,4830
343,1560.05,2024-06-19 14:57:00,NSE,1560.4,1559.6,1560.25,CIPLA,2849
344,1560.9,2024-06-19 14:58:00,NSE,1561.4,1560.2,1561.0,CIPLA,7572
345,1560.25,2024-06-19 14:59:00,NSE,1560.95,1560.25,1560.9,CIPLA,762
346,1559.05,2024-06-19 15:00:00,NSE,1561.0,1559.05,1560.15,CIPLA,7607
347,1559.8,2024-06-19 15:01:00,NSE,1560.3,1559.2,1559.2,CIPLA,4281
348,1560.0,2024-06-19 15:02:00,NSE,1560.0,1559.1,1559.35,CIPLA,4626
349,1560.75,2024-06-19 15:03:00,NSE,1560.75,1559.1,1559.2,CIPLA,10038
350,1560.0,2024-06-19 15:04:00,NSE,1561.45,1560.0,1561.05,CIPLA,7363
351,1560.85,2024-06-19 15:05:00,NSE,1561.15,1559.65,1559.65,CIPLA,3233
352,1560.1,2024-06-19 15:06:00,NSE,1560.9,1560.1,1560.8,CIPLA,5541
353,1559.3,2024-06-19 15:07:00,NSE,1560.1,1559.3,1560.1,CIPLA,3939
354,1560.15,2024-06-19 15:08:00,NSE,1560.85,1559.2,1559.2,CIPLA,5874
355,1559.85,2024-06-19 15:09:00,NSE,1560.15,1559.25,1559.9,CIPLA,5927
356,1559.75,2024-06-19 15:10:00,NSE,1560.5,1559.75,1560.5,CIPLA,6839
357,1559.1,2024-06-19 15:11:00,NSE,1559.7,1559.1,1559.65,CIPLA,5827
358,1557.75,2024-06-19 15:12:00,NSE,1559.25,1557.65,1559.25,CIPLA,5797
359,1560.15,2024-06-19 15:13:00,NSE,1560.5,1559.05,1559.15,CIPLA,7512
360,1560.9,2024-06-19 15:14:00,NSE,1561.0,1560.15,1560.15,CIPLA,3422
361,1560.9,2024-06-19 15:15:00,NSE,1561.0,1560.75,1560.9,CIPLA,4093
362,1561.15,2024-06-19 15:16:00,NSE,1561.35,1560.9,1560.9,CIPLA,4036
363,1560.3,2024-06-19 15:17:00,NSE,1561.15,1560.0,1561.15,CIPLA,10630
364,1559.6,2024-06-19 15:18:00,NSE,1560.25,1559.15,1560.25,CIPLA,4209
365,1559.5,2024-06-19 15:19:00,NSE,1559.55,1559.5,1559.5,CIPLA,2101
366,1558.15,2024-06-19 15:20:00,NSE,1559.6,1558.15,1559.5,CIPLA,10620
367,1558.05,2024-06-19 15:21:00,NSE,1558.3,1558.0,1558.3,CIPLA,6249
368,1557.8,2024-06-19 15:22:00,NSE,1558.05,1557.8,1558.0,CIPLA,3723
369,1556.95,2024-06-19 15:23:00,NSE,1557.8,1556.95,1557.8,CIPLA,4515
370,1559.2,2024-06-19 15:24:00,NSE,1560.4,1556.85,1557.1,CIPLA,456248
371,1556.7,2024-06-19 15:25:00,NSE,1561.15,1556.65,1559.25,CIPLA,24340
372,1556.45,2024-06-19 15:26:00,NSE,1558.6,1556.4,1556.6,CIPLA,6841
373,1559.35,2024-06-19 15:27:00,NSE,1560.0,1556.55,1556.7,CIPLA,8634
374,1560.05,2024-06-19 15:28:00,NSE,1560.3,1559.0,1559.05,CIPLA,16768
375,1560.05,2024-06-19 15:29:00,NSE,1560.1,1560.0,1560.05,CIPLA,5736
