,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:07:00,930.0,NSE,930.0,930.0,930.0,CIPLA,18622
1,2021-12-03 09:15:00,924.5,NSE,927.7,922.9,927.5,CIPLA,27562
2,2021-12-03 09:16:00,923.55,NSE,924.35,922.5,922.75,CIPLA,23410
3,2021-12-03 09:17:00,921.9,NSE,922.55,921.25,922.05,CIPLA,19752
4,2021-12-03 09:18:00,922.3,NSE,922.9,920.0,921.95,CIPLA,30956
5,2021-12-03 09:19:00,916.9,NSE,922.65,916.4,922.65,CIPLA,35435
6,2021-12-03 09:20:00,916.0,NSE,918.3,915.45,916.3,CIPLA,33691
7,2021-12-03 09:21:00,915.35,NSE,916.6,914.5,916.5,CIPLA,33289
8,2021-12-03 09:22:00,916.95,NSE,917.75,915.2,915.5,CIPLA,22131
9,2021-12-03 09:23:00,914.0,NSE,917.55,913.0,917.55,CIPLA,33650
10,2021-12-03 09:24:00,915.4,NSE,916.35,913.55,914.0,CIPLA,18765
11,2021-12-03 09:25:00,916.0,NSE,916.0,915.0,915.4,CIPLA,14329
12,2021-12-03 09:26:00,916.35,NSE,916.75,915.7,915.7,CIPLA,9262
13,2021-12-03 09:27:00,915.1,NSE,916.4,915.05,916.1,CIPLA,11368
14,2021-12-03 09:28:00,914.05,NSE,915.4,913.55,915.0,CIPLA,16327
15,2021-12-03 09:29:00,914.6,NSE,914.6,913.6,914.05,CIPLA,15558
16,2021-12-03 09:30:00,915.3,NSE,915.75,914.6,914.6,CIPLA,11213
17,2021-12-03 09:31:00,916.3,NSE,916.3,915.3,915.45,CIPLA,8273
18,2021-12-03 09:32:00,916.4,NSE,916.7,915.55,916.25,CIPLA,9310
19,2021-12-03 09:33:00,916.5,NSE,917.0,916.25,916.25,CIPLA,8265
20,2021-12-03 09:34:00,915.6,NSE,916.5,915.6,916.1,CIPLA,7776
21,2021-12-03 09:35:00,915.1,NSE,915.85,914.9,915.6,CIPLA,12400
22,2021-12-03 09:36:00,913.05,NSE,915.05,912.0,915.05,CIPLA,33448
23,2021-12-03 09:37:00,914.0,NSE,914.0,913.0,913.2,CIPLA,7011
24,2021-12-03 09:38:00,913.5,NSE,914.45,913.5,913.75,CIPLA,7854
25,2021-12-03 09:39:00,912.5,NSE,913.5,912.05,913.5,CIPLA,17182
26,2021-12-03 09:40:00,913.3,NSE,913.3,912.05,912.25,CIPLA,18029
27,2021-12-03 09:41:00,913.25,NSE,913.35,912.5,912.85,CIPLA,11175
28,2021-12-03 09:42:00,912.95,NSE,913.35,912.5,912.75,CIPLA,7505
29,2021-12-03 09:43:00,912.2,NSE,912.9,912.0,912.9,CIPLA,11823
30,2021-12-03 09:44:00,912.1,NSE,912.7,912.0,912.3,CIPLA,13814
31,2021-12-03 09:45:00,912.3,NSE,912.55,912.0,912.0,CIPLA,8200
32,2021-12-03 09:46:00,912.55,NSE,912.9,912.1,912.1,CIPLA,5423
33,2021-12-03 09:47:00,913.7,NSE,913.8,912.55,912.9,CIPLA,9779
34,2021-12-03 09:48:00,915.35,NSE,915.35,913.4,913.75,CIPLA,14640
35,2021-12-03 09:49:00,914.25,NSE,915.35,914.05,915.35,CIPLA,4591
36,2021-12-03 09:50:00,915.75,NSE,915.8,914.3,914.35,CIPLA,18216
37,2021-12-03 09:51:00,915.35,NSE,915.5,915.15,915.5,CIPLA,6535
38,2021-12-03 09:52:00,914.15,NSE,915.2,914.0,915.2,CIPLA,10713
39,2021-12-03 09:53:00,914.5,NSE,914.65,914.0,914.15,CIPLA,5051
40,2021-12-03 09:54:00,912.5,NSE,914.55,912.45,914.55,CIPLA,12740
41,2021-12-03 09:55:00,912.6,NSE,913.9,912.55,912.8,CIPLA,5535
42,2021-12-03 09:56:00,912.5,NSE,913.35,912.05,912.95,CIPLA,15125
43,2021-12-03 09:57:00,912.2,NSE,912.8,912.2,912.35,CIPLA,7390
44,2021-12-03 09:58:00,912.0,NSE,912.5,912.0,912.15,CIPLA,8103
45,2021-12-03 09:59:00,912.35,NSE,912.7,912.05,912.35,CIPLA,9399
46,2021-12-03 10:00:00,912.2,NSE,912.6,912.0,912.3,CIPLA,8068
47,2021-12-03 10:01:00,910.15,NSE,912.2,910.1,912.05,CIPLA,31896
48,2021-12-03 10:02:00,910.5,NSE,911.25,910.15,910.25,CIPLA,12540
49,2021-12-03 10:03:00,908.8,NSE,910.9,908.3,910.5,CIPLA,45491
50,2021-12-03 10:04:00,909.9,NSE,910.55,908.9,909.0,CIPLA,18453
51,2021-12-03 10:05:00,910.9,NSE,911.0,909.75,909.9,CIPLA,10119
52,2021-12-03 10:06:00,911.6,NSE,911.6,910.5,910.9,CIPLA,17012
53,2021-12-03 10:07:00,911.4,NSE,911.8,911.0,911.8,CIPLA,7497
54,2021-12-03 10:08:00,910.5,NSE,911.55,910.5,911.4,CIPLA,5951
55,2021-12-03 10:09:00,910.6,NSE,910.85,910.0,910.75,CIPLA,6785
56,2021-12-03 10:10:00,910.4,NSE,911.4,910.3,910.85,CIPLA,4709
57,2021-12-03 10:11:00,910.9,NSE,911.0,910.4,910.4,CIPLA,3986
58,2021-12-03 10:12:00,910.8,NSE,911.3,910.75,911.15,CIPLA,2623
59,2021-12-03 10:13:00,909.8,NSE,910.65,909.5,910.5,CIPLA,9872
60,2021-12-03 10:14:00,909.6,NSE,909.8,909.3,909.75,CIPLA,5314
61,2021-12-03 10:15:00,910.45,NSE,911.0,909.4,909.5,CIPLA,5532
62,2021-12-03 10:16:00,910.85,NSE,911.0,910.55,911.0,CIPLA,2532
63,2021-12-03 10:17:00,910.0,NSE,910.85,910.0,910.85,CIPLA,4775
64,2021-12-03 10:18:00,909.85,NSE,910.4,909.6,910.4,CIPLA,5506
65,2021-12-03 10:19:00,910.2,NSE,910.75,909.55,909.85,CIPLA,6353
66,2021-12-03 10:20:00,910.25,NSE,910.7,910.2,910.4,CIPLA,4650
67,2021-12-03 10:21:00,910.4,NSE,910.7,910.05,910.3,CIPLA,3835
68,2021-12-03 10:22:00,910.35,NSE,910.4,910.1,910.4,CIPLA,2291
69,2021-12-03 10:23:00,910.8,NSE,910.8,910.15,910.4,CIPLA,3970
70,2021-12-03 10:24:00,911.9,NSE,911.95,910.75,910.75,CIPLA,9461
71,2021-12-03 10:25:00,911.2,NSE,911.95,911.0,911.9,CIPLA,5013
72,2021-12-03 10:26:00,910.75,NSE,911.5,910.75,910.75,CIPLA,3105
73,2021-12-03 10:27:00,912.65,NSE,912.9,911.0,911.15,CIPLA,12553
74,2021-12-03 10:28:00,912.05,NSE,912.6,912.0,912.55,CIPLA,3971
75,2021-12-03 10:29:00,912.55,NSE,913.7,912.0,912.05,CIPLA,9447
76,2021-12-03 10:30:00,913.0,NSE,913.0,912.3,912.55,CIPLA,3599
77,2021-12-03 10:31:00,913.0,NSE,913.0,912.7,913.0,CIPLA,3928
78,2021-12-03 10:32:00,912.95,NSE,913.9,912.8,912.9,CIPLA,7066
79,2021-12-03 10:33:00,912.55,NSE,912.95,912.55,912.8,CIPLA,6165
80,2021-12-03 10:34:00,912.1,NSE,912.65,911.85,912.65,CIPLA,4418
81,2021-12-03 10:35:00,910.75,NSE,912.4,910.2,912.4,CIPLA,4591
82,2021-12-03 10:36:00,910.45,NSE,910.75,910.0,910.3,CIPLA,7131
83,2021-12-03 10:37:00,910.7,NSE,910.7,910.15,910.15,CIPLA,4155
84,2021-12-03 10:38:00,911.05,NSE,911.25,910.75,910.75,CIPLA,4814
85,2021-12-03 10:39:00,910.3,NSE,911.05,910.05,911.05,CIPLA,6354
86,2021-12-03 10:40:00,910.9,NSE,910.9,910.2,910.3,CIPLA,2717
87,2021-12-03 10:41:00,911.4,NSE,911.4,910.7,910.95,CIPLA,2490
88,2021-12-03 10:42:00,910.65,NSE,911.45,910.4,911.45,CIPLA,2275
89,2021-12-03 10:43:00,911.4,NSE,911.5,910.5,910.5,CIPLA,2774
90,2021-12-03 10:44:00,911.6,NSE,911.85,911.25,911.35,CIPLA,1414
91,2021-12-03 10:45:00,911.0,NSE,911.6,911.0,911.6,CIPLA,2380
92,2021-12-03 10:46:00,911.15,NSE,911.8,911.0,911.0,CIPLA,3136
93,2021-12-03 10:47:00,911.0,NSE,911.7,911.0,911.7,CIPLA,2715
94,2021-12-03 10:48:00,911.05,NSE,911.5,911.0,911.0,CIPLA,1593
95,2021-12-03 10:49:00,910.2,NSE,911.25,910.2,911.05,CIPLA,7606
96,2021-12-03 10:50:00,911.1,NSE,911.1,910.3,910.5,CIPLA,3078
97,2021-12-03 10:51:00,910.85,NSE,911.45,910.85,911.1,CIPLA,4712
98,2021-12-03 10:52:00,910.55,NSE,911.0,910.5,911.0,CIPLA,3221
99,2021-12-03 10:53:00,910.6,NSE,911.0,910.5,911.0,CIPLA,1361
100,2021-12-03 10:54:00,910.7,NSE,911.0,910.6,910.75,CIPLA,3349
101,2021-12-03 10:55:00,910.7,NSE,911.0,910.65,910.65,CIPLA,3041
