,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:07:00,910.2,NSE,910.2,910.2,910.2,CIPLA,2676
1,2022-01-18 09:15:00,910.35,NSE,914.6,910.1,911.0,CIPLA,12810
2,2022-01-18 09:16:00,911.4,NSE,911.75,910.2,910.75,CIPLA,10294
3,2022-01-18 09:17:00,912.9,NSE,912.95,910.6,911.0,CIPLA,8429
4,2022-01-18 09:18:00,913.8,NSE,914.4,912.75,913.1,CIPLA,8175
5,2022-01-18 09:19:00,912.25,NSE,913.85,912.15,913.4,CIPLA,9110
6,2022-01-18 09:20:00,913.05,NSE,914.1,912.2,912.55,CIPLA,6835
7,2022-01-18 09:21:00,913.05,NSE,913.5,912.7,913.05,CIPLA,4652
8,2022-01-18 09:22:00,911.75,NSE,914.4,911.6,913.6,CIPLA,10662
9,2022-01-18 09:23:00,911.45,NSE,911.8,910.75,911.4,CIPLA,4696
10,2022-01-18 09:24:00,911.9,NSE,912.25,911.2,911.45,CIPLA,4472
11,2022-01-18 09:25:00,911.15,NSE,912.3,910.8,912.0,CIPLA,7868
12,2022-01-18 09:26:00,909.7,NSE,911.0,909.05,911.0,CIPLA,16381
13,2022-01-18 09:27:00,911.1,NSE,911.2,910.0,910.0,CIPLA,4304
14,2022-01-18 09:28:00,911.35,NSE,911.5,910.55,911.1,CIPLA,3073
15,2022-01-18 09:29:00,910.7,NSE,911.35,910.6,911.3,CIPLA,6667
16,2022-01-18 09:30:00,909.8,NSE,910.75,909.8,910.2,CIPLA,9949
17,2022-01-18 09:31:00,909.05,NSE,909.95,909.05,909.7,CIPLA,3986
18,2022-01-18 09:32:00,908.65,NSE,909.55,907.45,909.1,CIPLA,12586
19,2022-01-18 09:33:00,907.05,NSE,908.75,907.05,908.75,CIPLA,9357
20,2022-01-18 09:34:00,906.6,NSE,907.45,906.4,907.45,CIPLA,10292
21,2022-01-18 09:35:00,907.0,NSE,907.1,906.3,906.6,CIPLA,4486
22,2022-01-18 09:36:00,906.8,NSE,907.65,906.6,906.6,CIPLA,6434
23,2022-01-18 09:37:00,906.55,NSE,907.0,906.05,907.0,CIPLA,10380
24,2022-01-18 09:38:00,905.65,NSE,906.55,905.25,906.55,CIPLA,6731
25,2022-01-18 09:39:00,904.35,NSE,905.65,904.0,905.25,CIPLA,14028
26,2022-01-18 09:40:00,904.2,NSE,904.8,903.55,904.7,CIPLA,5843
27,2022-01-18 09:41:00,904.5,NSE,904.55,904.0,904.15,CIPLA,6091
28,2022-01-18 09:42:00,904.05,NSE,904.7,904.0,904.45,CIPLA,6685
29,2022-01-18 09:43:00,904.35,NSE,904.5,904.0,904.05,CIPLA,1730
30,2022-01-18 09:44:00,905.1,NSE,905.85,904.25,904.25,CIPLA,5589
31,2022-01-18 09:45:00,903.55,NSE,905.05,903.2,905.05,CIPLA,8166
32,2022-01-18 09:46:00,904.0,NSE,904.05,903.0,903.0,CIPLA,6579
33,2022-01-18 09:47:00,903.0,NSE,904.45,903.0,904.05,CIPLA,4213
34,2022-01-18 09:48:00,903.85,NSE,904.15,903.3,903.3,CIPLA,2508
35,2022-01-18 09:49:00,904.75,NSE,904.75,903.85,904.4,CIPLA,2944
36,2022-01-18 09:50:00,903.7,NSE,904.45,903.1,904.45,CIPLA,5608
37,2022-01-18 09:51:00,903.5,NSE,903.6,903.2,903.6,CIPLA,2595
38,2022-01-18 09:52:00,903.1,NSE,903.65,903.1,903.5,CIPLA,4907
39,2022-01-18 09:53:00,902.75,NSE,903.25,902.55,903.2,CIPLA,10036
40,2022-01-18 09:54:00,903.0,NSE,903.35,902.65,902.75,CIPLA,3777
41,2022-01-18 09:55:00,902.25,NSE,902.65,902.0,902.25,CIPLA,7644
42,2022-01-18 09:56:00,902.3,NSE,902.45,901.5,902.45,CIPLA,8284
43,2022-01-18 09:57:00,901.4,NSE,902.85,901.2,902.3,CIPLA,9928
44,2022-01-18 09:58:00,901.35,NSE,901.8,901.1,901.4,CIPLA,3205
45,2022-01-18 09:59:00,901.2,NSE,901.75,901.0,901.75,CIPLA,4307
46,2022-01-18 10:00:00,901.65,NSE,901.7,901.05,901.15,CIPLA,4126
47,2022-01-18 10:01:00,902.25,NSE,903.0,901.1,901.5,CIPLA,7957
48,2022-01-18 10:02:00,901.7,NSE,902.4,901.2,902.2,CIPLA,3882
49,2022-01-18 10:03:00,902.75,NSE,902.8,901.5,901.7,CIPLA,2237
50,2022-01-18 10:04:00,902.35,NSE,903.0,902.3,902.55,CIPLA,3278
51,2022-01-18 10:05:00,902.5,NSE,903.6,902.35,902.35,CIPLA,2851
52,2022-01-18 10:06:00,902.85,NSE,902.85,902.0,902.5,CIPLA,2615
53,2022-01-18 10:07:00,902.45,NSE,902.85,902.15,902.85,CIPLA,2474
54,2022-01-18 10:08:00,902.2,NSE,902.85,902.2,902.45,CIPLA,1649
55,2022-01-18 10:09:00,901.45,NSE,902.65,901.45,902.25,CIPLA,4532
56,2022-01-18 10:10:00,901.5,NSE,901.7,901.1,901.3,CIPLA,2987
57,2022-01-18 10:11:00,901.45,NSE,901.5,901.15,901.5,CIPLA,1910
58,2022-01-18 10:12:00,901.5,NSE,901.85,901.1,901.25,CIPLA,2369
59,2022-01-18 10:13:00,901.7,NSE,901.7,901.2,901.55,CIPLA,1385
60,2022-01-18 10:14:00,901.75,NSE,902.3,901.4,901.8,CIPLA,2729
61,2022-01-18 10:15:00,900.5,NSE,901.7,900.15,901.5,CIPLA,14111
62,2022-01-18 10:16:00,900.15,NSE,900.65,900.05,900.65,CIPLA,5805
63,2022-01-18 10:17:00,899.0,NSE,900.25,899.0,900.15,CIPLA,21999
64,2022-01-18 10:18:00,899.4,NSE,899.8,899.0,899.45,CIPLA,5776
65,2022-01-18 10:19:00,899.1,NSE,899.5,898.6,899.1,CIPLA,6427
66,2022-01-18 10:20:00,899.5,NSE,899.85,898.45,898.45,CIPLA,4554
67,2022-01-18 10:21:00,898.75,NSE,899.5,898.7,899.45,CIPLA,2505
68,2022-01-18 10:22:00,899.0,NSE,899.25,898.65,898.65,CIPLA,2191
69,2022-01-18 10:23:00,899.85,NSE,900.1,899.25,899.5,CIPLA,3450
70,2022-01-18 10:24:00,899.95,NSE,900.0,899.55,899.85,CIPLA,1571
71,2022-01-18 10:25:00,900.25,NSE,900.7,899.7,899.9,CIPLA,4548
72,2022-01-18 10:26:00,900.25,NSE,900.3,899.95,900.25,CIPLA,2780
73,2022-01-18 10:27:00,900.25,NSE,900.7,900.1,900.55,CIPLA,1926
74,2022-01-18 10:28:00,900.25,NSE,900.6,900.05,900.55,CIPLA,3941
75,2022-01-18 10:29:00,900.75,NSE,901.3,900.25,900.5,CIPLA,1807
76,2022-01-18 10:30:00,900.5,NSE,901.25,900.4,901.1,CIPLA,6181
77,2022-01-18 10:31:00,900.55,NSE,900.85,900.2,900.2,CIPLA,3831
78,2022-01-18 10:32:00,900.5,NSE,901.0,900.5,901.0,CIPLA,2041
79,2022-01-18 10:33:00,901.0,NSE,901.15,900.5,900.5,CIPLA,1620
80,2022-01-18 10:34:00,901.25,NSE,901.25,900.6,900.75,CIPLA,743
81,2022-01-18 10:35:00,900.6,NSE,901.3,900.6,901.25,CIPLA,1649
82,2022-01-18 10:36:00,900.65,NSE,900.9,900.5,900.6,CIPLA,1427
83,2022-01-18 10:37:00,900.55,NSE,900.9,900.5,900.65,CIPLA,2859
84,2022-01-18 10:38:00,900.3,NSE,900.7,900.25,900.4,CIPLA,3312
85,2022-01-18 10:39:00,900.75,NSE,900.85,900.3,900.35,CIPLA,1752
86,2022-01-18 10:40:00,900.3,NSE,900.65,900.3,900.35,CIPLA,1596
87,2022-01-18 10:41:00,900.3,NSE,900.55,900.3,900.3,CIPLA,1513
88,2022-01-18 10:42:00,900.35,NSE,900.85,900.3,900.4,CIPLA,1730
89,2022-01-18 10:43:00,900.15,NSE,900.5,900.1,900.35,CIPLA,2108
90,2022-01-18 10:44:00,899.9,NSE,900.1,899.75,900.1,CIPLA,4818
91,2022-01-18 10:45:00,899.5,NSE,899.75,899.15,899.75,CIPLA,1995
92,2022-01-18 10:46:00,899.9,NSE,899.9,899.15,899.25,CIPLA,2095
93,2022-01-18 10:47:00,899.6,NSE,899.9,899.45,899.6,CIPLA,1357
94,2022-01-18 10:48:00,899.75,NSE,899.75,899.25,899.35,CIPLA,682
95,2022-01-18 10:49:00,899.8,NSE,899.8,899.4,899.45,CIPLA,923
96,2022-01-18 10:50:00,899.4,NSE,899.75,899.4,899.75,CIPLA,1018
97,2022-01-18 10:51:00,899.3,NSE,899.75,899.2,899.3,CIPLA,1453
98,2022-01-18 10:52:00,899.3,NSE,899.75,899.3,899.35,CIPLA,781
99,2022-01-18 10:53:00,899.9,NSE,899.9,899.3,899.75,CIPLA,1406
100,2022-01-18 10:54:00,899.65,NSE,900.05,899.65,899.7,CIPLA,1601
101,2022-01-18 10:55:00,899.2,NSE,900.0,899.2,899.85,CIPLA,4669
102,2022-01-18 10:56:00,899.65,NSE,899.65,899.35,899.35,CIPLA,476
103,2022-01-18 10:57:00,899.4,NSE,899.8,899.4,899.65,CIPLA,1141
104,2022-01-18 10:58:00,899.25,NSE,899.65,899.25,899.4,CIPLA,759
105,2022-01-18 10:59:00,899.35,NSE,899.35,899.2,899.35,CIPLA,1892
106,2022-01-18 11:00:00,899.35,NSE,899.6,899.2,899.6,CIPLA,874
107,2022-01-18 11:01:00,899.6,NSE,899.6,899.35,899.6,CIPLA,1174
108,2022-01-18 11:02:00,899.55,NSE,899.6,899.5,899.5,CIPLA,547
109,2022-01-18 11:03:00,899.8,NSE,899.9,899.5,899.5,CIPLA,2098
110,2022-01-18 11:04:00,899.75,NSE,899.95,899.6,899.6,CIPLA,574
111,2022-01-18 11:05:00,899.95,NSE,899.95,899.5,899.55,CIPLA,713
