datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 10:40:00,939.95,NSE,939.95,939.15,939.15,CIPLA,4792
2022-07-11 10:41:00,940.8,NSE,941.45,940.0,940.0,CIPLA,8790
2022-07-11 10:42:00,940.95,NSE,941.05,940.4,940.8,CIPLA,2410
2022-07-11 10:43:00,941.55,NSE,941.65,940.85,940.95,CIPLA,1399
2022-07-11 10:44:00,941.3,NSE,941.8,941.2,941.3,CIPLA,3097
2022-07-11 10:45:00,940.75,NSE,941.6,940.25,941.3,CIPLA,3366
2022-07-11 10:46:00,941.2,NSE,941.5,940.3,940.3,CIPLA,2235
2022-07-11 10:47:00,941.6,NSE,941.7,941.4,941.45,CIPLA,1573
2022-07-11 10:48:00,942.0,NSE,942.45,941.65,941.7,CIPLA,9113
2022-07-11 10:49:00,942.0,NSE,942.4,941.8,942.05,CIPLA,1115
2022-07-11 10:50:00,942.0,NSE,942.0,941.8,942.0,CIPLA,833
2022-07-11 10:51:00,941.45,NSE,941.85,941.45,941.85,CIPLA,1896
2022-07-11 10:52:00,941.55,NSE,941.8,941.5,941.5,CIPLA,968
2022-07-11 10:53:00,941.5,NSE,941.75,941.45,941.7,CIPLA,1230
2022-07-11 10:54:00,941.45,NSE,941.5,941.45,941.5,CIPLA,766
2022-07-11 10:55:00,941.45,NSE,941.65,941.4,941.45,CIPLA,861
2022-07-11 10:56:00,941.4,NSE,941.7,941.4,941.7,CIPLA,1229
2022-07-11 10:57:00,941.4,NSE,941.7,941.4,941.7,CIPLA,282
2022-07-11 10:58:00,941.35,NSE,941.65,941.3,941.65,CIPLA,222
2022-07-11 10:59:00,941.65,NSE,941.7,941.3,941.35,CIPLA,724
2022-07-11 11:00:00,941.3,NSE,941.65,941.2,941.65,CIPLA,1044
2022-07-11 11:01:00,940.8,NSE,941.2,940.3,941.2,CIPLA,5718
2022-07-11 11:02:00,940.8,NSE,940.9,940.3,940.3,CIPLA,3291
2022-07-11 11:03:00,940.65,NSE,941.0,940.3,940.8,CIPLA,1303
2022-07-11 11:04:00,940.75,NSE,941.2,940.6,940.95,CIPLA,997
2022-07-11 11:05:00,940.75,NSE,941.0,940.7,940.75,CIPLA,664
2022-07-11 11:06:00,940.35,NSE,940.85,940.35,940.85,CIPLA,511
2022-07-11 11:07:00,940.6,NSE,940.8,940.3,940.35,CIPLA,693
2022-07-11 11:08:00,941.0,NSE,941.5,940.6,940.6,CIPLA,1388
2022-07-11 11:09:00,941.0,NSE,941.45,940.95,941.0,CIPLA,531
2022-07-11 11:10:00,941.1,NSE,941.35,941.0,941.1,CIPLA,443
2022-07-11 11:11:00,941.8,NSE,941.8,941.1,941.35,CIPLA,1306
2022-07-11 11:12:00,942.9,NSE,943.0,941.65,941.95,CIPLA,7980
2022-07-11 11:13:00,943.0,NSE,943.85,942.6,942.6,CIPLA,8275
2022-07-11 11:14:00,944.0,NSE,944.1,943.05,943.05,CIPLA,4914
2022-07-11 11:15:00,943.55,NSE,944.05,943.5,944.05,CIPLA,5144
2022-07-11 11:16:00,943.4,NSE,943.8,943.4,943.8,CIPLA,3771
2022-07-11 11:17:00,942.65,NSE,943.5,942.65,943.5,CIPLA,1469
2022-07-11 11:18:00,942.8,NSE,943.25,942.65,942.65,CIPLA,1186
2022-07-11 11:19:00,942.5,NSE,943.05,942.2,943.0,CIPLA,3170
2022-07-11 11:20:00,942.35,NSE,942.8,942.35,942.35,CIPLA,788
2022-07-11 11:21:00,942.75,NSE,942.95,942.35,942.35,CIPLA,1655
2022-07-11 11:22:00,942.4,NSE,942.85,942.35,942.45,CIPLA,1050
2022-07-11 11:23:00,941.9,NSE,942.45,941.8,942.4,CIPLA,1912
2022-07-11 11:24:00,941.65,NSE,941.9,941.5,941.8,CIPLA,1559
2022-07-11 11:25:00,941.8,NSE,942.0,941.55,941.6,CIPLA,978
2022-07-11 11:26:00,941.7,NSE,941.8,941.7,941.8,CIPLA,1107
2022-07-11 11:27:00,941.2,NSE,941.7,941.2,941.7,CIPLA,2316
2022-07-11 11:28:00,941.1,NSE,941.3,941.1,941.3,CIPLA,312
2022-07-11 11:29:00,940.85,NSE,942.0,940.2,941.1,CIPLA,5018
2022-07-11 11:30:00,940.8,NSE,941.45,940.5,940.7,CIPLA,2470
2022-07-11 11:31:00,940.0,NSE,940.85,940.0,940.8,CIPLA,2402
2022-07-11 11:32:00,940.1,NSE,940.25,939.8,940.0,CIPLA,1273
2022-07-11 11:33:00,940.25,NSE,940.55,940.15,940.15,CIPLA,2042
2022-07-11 11:34:00,940.25,NSE,940.55,940.25,940.25,CIPLA,498
2022-07-11 11:35:00,940.7,NSE,941.0,940.25,940.25,CIPLA,1236
2022-07-11 11:36:00,940.45,NSE,941.0,940.25,940.65,CIPLA,1944
2022-07-11 11:37:00,940.1,NSE,940.45,940.1,940.4,CIPLA,2394
2022-07-11 11:38:00,939.8,NSE,940.2,939.8,940.05,CIPLA,2267
2022-07-11 11:39:00,939.05,NSE,939.4,938.6,939.2,CIPLA,1484
2022-07-11 11:40:00,939.45,NSE,939.6,939.0,939.0,CIPLA,1505
2022-07-11 11:41:00,939.95,NSE,940.05,939.5,939.95,CIPLA,653
2022-07-11 11:42:00,940.0,NSE,940.0,939.75,939.95,CIPLA,343
2022-07-11 11:43:00,939.9,NSE,940.0,939.8,940.0,CIPLA,398
2022-07-11 11:44:00,939.9,NSE,940.0,939.9,939.9,CIPLA,488
2022-07-11 11:45:00,939.8,NSE,940.05,939.8,939.9,CIPLA,1272
2022-07-11 11:46:00,940.0,NSE,940.0,939.75,939.8,CIPLA,806
2022-07-11 11:47:00,939.75,NSE,940.0,939.75,940.0,CIPLA,50
2022-07-11 11:48:00,939.75,NSE,940.1,939.75,940.0,CIPLA,1745
2022-07-11 11:49:00,939.8,NSE,940.0,939.45,940.0,CIPLA,1415
2022-07-11 11:50:00,939.5,NSE,939.8,939.5,939.5,CIPLA,145
2022-07-11 11:51:00,939.75,NSE,939.75,939.5,939.5,CIPLA,173
2022-07-11 11:52:00,939.0,NSE,939.75,939.0,939.75,CIPLA,1438
2022-07-11 11:53:00,939.0,NSE,939.05,939.0,939.05,CIPLA,972
2022-07-11 11:54:00,939.0,NSE,939.05,939.0,939.05,CIPLA,1685
2022-07-11 11:55:00,940.5,NSE,940.5,938.95,938.95,CIPLA,3359
2022-07-11 11:56:00,940.3,NSE,940.4,940.0,940.25,CIPLA,778
2022-07-11 11:57:00,940.05,NSE,940.7,939.75,940.1,CIPLA,4469
2022-07-11 11:58:00,940.15,NSE,940.3,940.05,940.05,CIPLA,186
2022-07-11 11:59:00,940.0,NSE,940.15,940.0,940.1,CIPLA,885
2022-07-11 12:00:00,940.0,NSE,940.4,940.0,940.0,CIPLA,410
2022-07-11 12:01:00,940.05,NSE,940.3,940.0,940.1,CIPLA,160
2022-07-11 12:02:00,940.0,NSE,940.25,940.0,940.0,CIPLA,2814
2022-07-11 12:03:00,940.05,NSE,940.1,940.0,940.05,CIPLA,3144
2022-07-11 12:04:00,940.15,NSE,940.95,940.0,940.0,CIPLA,6365
2022-07-11 12:05:00,940.0,NSE,940.35,940.0,940.15,CIPLA,372
2022-07-11 12:06:00,940.0,NSE,940.2,939.75,940.0,CIPLA,5037
2022-07-11 12:07:00,940.0,NSE,940.1,940.0,940.0,CIPLA,471
2022-07-11 12:08:00,940.0,NSE,940.2,940.0,940.05,CIPLA,1617
2022-07-11 12:09:00,940.15,NSE,940.15,940.0,940.0,CIPLA,932
2022-07-11 12:10:00,940.0,NSE,940.05,939.8,940.05,CIPLA,2416
2022-07-11 12:11:00,940.0,NSE,940.05,940.0,940.0,CIPLA,459
2022-07-11 12:12:00,940.05,NSE,940.05,940.0,940.05,CIPLA,989
2022-07-11 12:13:00,940.05,NSE,940.1,940.0,940.0,CIPLA,812
2022-07-11 12:14:00,940.2,NSE,940.2,940.05,940.05,CIPLA,256
2022-07-11 12:15:00,940.1,NSE,940.2,940.0,940.15,CIPLA,825
2022-07-11 12:16:00,940.1,NSE,940.15,940.1,940.15,CIPLA,177
2022-07-11 12:17:00,940.2,NSE,940.25,940.1,940.15,CIPLA,1314
2022-07-11 12:18:00,940.5,NSE,940.5,940.2,940.25,CIPLA,409
2022-07-11 12:19:00,941.4,NSE,941.4,940.25,940.4,CIPLA,3787
2022-07-11 12:20:00,941.2,NSE,941.85,941.2,941.4,CIPLA,2863
2022-07-11 12:21:00,941.35,NSE,941.45,941.25,941.35,CIPLA,303
2022-07-11 12:22:00,941.3,NSE,941.3,941.25,941.3,CIPLA,1412
2022-07-11 12:23:00,941.25,NSE,941.3,941.25,941.25,CIPLA,931
2022-07-11 12:24:00,941.1,NSE,941.3,941.1,941.3,CIPLA,839
2022-07-11 12:25:00,940.85,NSE,941.2,940.85,941.1,CIPLA,1281
2022-07-11 12:26:00,941.3,NSE,941.3,940.6,940.85,CIPLA,1642
2022-07-11 12:27:00,941.0,NSE,941.35,941.0,941.35,CIPLA,165
2022-07-11 12:28:00,941.1,NSE,941.1,940.6,941.1,CIPLA,1093
2022-07-11 12:29:00,940.85,NSE,941.1,940.85,941.0,CIPLA,375
2022-07-11 12:30:00,941.35,NSE,941.8,940.75,940.9,CIPLA,2670
2022-07-11 12:31:00,941.05,NSE,941.8,941.0,941.35,CIPLA,739
2022-07-11 12:32:00,940.8,NSE,941.15,940.8,941.0,CIPLA,340
2022-07-11 12:33:00,940.45,NSE,940.9,940.45,940.8,CIPLA,1203
2022-07-11 12:34:00,941.0,NSE,941.35,940.1,940.45,CIPLA,1337
2022-07-11 12:35:00,941.3,NSE,941.3,940.95,940.95,CIPLA,998
2022-07-11 12:36:00,941.9,NSE,942.4,941.35,941.35,CIPLA,2850
2022-07-11 12:37:00,942.0,NSE,942.15,941.55,941.75,CIPLA,768
2022-07-11 12:38:00,941.3,NSE,941.85,941.25,941.85,CIPLA,1257
2022-07-11 12:39:00,941.2,NSE,941.45,941.15,941.35,CIPLA,743
2022-07-11 12:40:00,941.45,NSE,941.85,941.3,941.3,CIPLA,673
2022-07-11 12:41:00,941.3,NSE,941.55,941.0,941.5,CIPLA,876
2022-07-11 12:42:00,941.2,NSE,941.35,941.0,941.35,CIPLA,994
2022-07-11 12:43:00,941.05,NSE,941.3,940.85,941.0,CIPLA,1781
2022-07-11 12:44:00,941.05,NSE,941.35,941.05,941.15,CIPLA,162
2022-07-11 12:45:00,941.3,NSE,941.3,940.75,941.0,CIPLA,353
2022-07-11 12:46:00,940.9,NSE,941.3,940.9,941.25,CIPLA,927
2022-07-11 12:47:00,940.8,NSE,941.0,940.8,941.0,CIPLA,170
2022-07-11 12:48:00,940.9,NSE,940.9,940.5,940.85,CIPLA,1289
2022-07-11 12:49:00,940.8,NSE,941.0,940.7,940.7,CIPLA,181
2022-07-11 12:50:00,940.85,NSE,941.0,940.8,940.9,CIPLA,142
2022-07-11 12:51:00,941.0,NSE,941.1,940.45,940.9,CIPLA,3528
2022-07-11 12:52:00,941.0,NSE,941.2,941.0,941.05,CIPLA,940
2022-07-11 12:53:00,941.15,NSE,941.15,941.0,941.0,CIPLA,298
2022-07-11 12:54:00,941.0,NSE,941.1,941.0,941.1,CIPLA,157
2022-07-11 12:55:00,941.0,NSE,941.1,941.0,941.0,CIPLA,174
2022-07-11 12:56:00,941.0,NSE,941.05,941.0,941.05,CIPLA,184
2022-07-11 12:57:00,941.15,NSE,941.15,941.0,941.0,CIPLA,591
2022-07-11 12:58:00,941.3,NSE,941.8,941.15,941.15,CIPLA,660
2022-07-11 12:59:00,941.45,NSE,941.9,941.3,941.3,CIPLA,429
2022-07-11 13:00:00,941.75,NSE,941.75,941.45,941.75,CIPLA,431
2022-07-11 13:01:00,941.9,NSE,942.0,941.55,941.55,CIPLA,348
2022-07-11 13:02:00,941.9,NSE,942.0,941.9,941.95,CIPLA,356
2022-07-11 13:03:00,942.95,NSE,942.95,941.9,941.95,CIPLA,2879
2022-07-11 13:04:00,942.45,NSE,943.0,942.3,942.65,CIPLA,2684
2022-07-11 13:05:00,942.8,NSE,943.0,942.5,942.55,CIPLA,1000
2022-07-11 13:06:00,942.9,NSE,943.0,942.8,942.8,CIPLA,1280
2022-07-11 13:07:00,942.55,NSE,942.9,942.5,942.8,CIPLA,2906
2022-07-11 13:08:00,942.55,NSE,942.7,942.5,942.6,CIPLA,1160
2022-07-11 13:09:00,942.5,NSE,942.6,942.5,942.6,CIPLA,846
2022-07-11 13:10:00,942.3,NSE,942.7,942.25,942.5,CIPLA,1712
2022-07-11 13:11:00,942.25,NSE,942.65,942.25,942.4,CIPLA,832
2022-07-11 13:12:00,942.05,NSE,942.25,942.0,942.25,CIPLA,403
2022-07-11 13:13:00,942.05,NSE,942.15,942.05,942.05,CIPLA,282
2022-07-11 13:14:00,942.05,NSE,942.1,942.05,942.1,CIPLA,671
2022-07-11 13:15:00,941.85,NSE,942.1,941.8,942.1,CIPLA,1119
2022-07-11 13:16:00,942.1,NSE,942.35,941.8,942.05,CIPLA,3252
2022-07-11 13:17:00,942.4,NSE,942.5,942.1,942.4,CIPLA,664
2022-07-11 13:18:00,942.55,NSE,942.9,942.4,942.45,CIPLA,499
2022-07-11 13:19:00,942.45,NSE,942.95,942.45,942.55,CIPLA,795
2022-07-11 13:20:00,942.4,NSE,942.6,942.4,942.5,CIPLA,153
2022-07-11 13:21:00,942.35,NSE,942.5,942.3,942.45,CIPLA,216
2022-07-11 13:22:00,942.4,NSE,942.45,942.35,942.35,CIPLA,156
2022-07-11 13:23:00,941.8,NSE,942.45,941.8,942.4,CIPLA,2179
2022-07-11 13:24:00,941.8,NSE,941.9,941.8,941.9,CIPLA,746
2022-07-11 13:25:00,942.0,NSE,942.35,941.75,941.85,CIPLA,769
2022-07-11 13:26:00,942.1,NSE,942.4,942.0,942.1,CIPLA,459
2022-07-11 13:27:00,942.1,NSE,942.4,942.05,942.15,CIPLA,223
2022-07-11 13:28:00,942.35,NSE,942.6,942.15,942.35,CIPLA,340
2022-07-11 13:29:00,942.4,NSE,942.55,942.25,942.4,CIPLA,414
2022-07-11 13:30:00,942.4,NSE,942.5,942.4,942.45,CIPLA,149
2022-07-11 13:31:00,942.6,NSE,942.6,942.4,942.45,CIPLA,461
2022-07-11 13:32:00,942.6,NSE,942.6,942.4,942.6,CIPLA,413
2022-07-11 13:33:00,942.3,NSE,942.9,942.0,942.55,CIPLA,2082
2022-07-11 13:34:00,942.35,NSE,942.55,942.3,942.35,CIPLA,215
2022-07-11 13:35:00,943.3,NSE,943.5,942.35,942.35,CIPLA,2555
2022-07-11 13:36:00,943.25,NSE,943.5,943.25,943.5,CIPLA,1829
2022-07-11 13:37:00,943.65,NSE,943.8,943.25,943.3,CIPLA,1434
2022-07-11 13:38:00,943.85,NSE,943.95,943.65,943.65,CIPLA,540
2022-07-11 13:39:00,943.7,NSE,944.0,943.5,943.85,CIPLA,2078
2022-07-11 13:40:00,943.85,NSE,944.0,943.7,943.7,CIPLA,1680
2022-07-11 13:41:00,943.95,NSE,944.0,943.9,944.0,CIPLA,833
2022-07-11 13:42:00,943.3,NSE,943.95,943.3,943.95,CIPLA,5712
2022-07-11 13:43:00,943.25,NSE,943.5,943.2,943.3,CIPLA,667
2022-07-11 13:44:00,943.05,NSE,943.5,943.05,943.35,CIPLA,567
2022-07-11 13:45:00,942.6,NSE,943.25,942.6,943.25,CIPLA,1721
2022-07-11 13:46:00,942.55,NSE,942.8,942.55,942.7,CIPLA,99
2022-07-11 13:47:00,943.3,NSE,943.3,942.4,942.6,CIPLA,1413
2022-07-11 13:48:00,943.35,NSE,943.5,943.05,943.3,CIPLA,490
2022-07-11 13:49:00,943.6,NSE,943.8,943.35,943.4,CIPLA,1403
2022-07-11 13:50:00,944.55,NSE,945.0,943.55,943.6,CIPLA,9461
2022-07-11 13:51:00,944.95,NSE,944.95,943.65,944.6,CIPLA,3572
2022-07-11 13:52:00,944.6,NSE,944.8,944.35,944.6,CIPLA,806
2022-07-11 13:53:00,943.9,NSE,944.6,943.75,944.5,CIPLA,4198
2022-07-11 13:54:00,943.55,NSE,944.0,943.5,943.85,CIPLA,1159
2022-07-11 13:55:00,943.55,NSE,943.95,943.5,943.6,CIPLA,1669
2022-07-11 13:56:00,943.0,NSE,943.55,943.0,943.55,CIPLA,5778
2022-07-11 13:57:00,943.0,NSE,943.2,943.0,943.05,CIPLA,8695
2022-07-11 13:58:00,943.05,NSE,943.4,943.0,943.1,CIPLA,320
2022-07-11 13:59:00,942.6,NSE,943.15,942.4,943.1,CIPLA,1409
2022-07-11 14:00:00,942.5,NSE,942.75,942.3,942.75,CIPLA,1045
2022-07-11 14:01:00,942.8,NSE,942.85,942.4,942.4,CIPLA,937
2022-07-11 14:02:00,942.6,NSE,943.0,942.6,942.8,CIPLA,1320
2022-07-11 14:03:00,942.8,NSE,943.1,942.6,942.65,CIPLA,396
2022-07-11 14:04:00,942.95,NSE,943.1,942.85,942.85,CIPLA,489
2022-07-11 14:05:00,944.5,NSE,944.5,942.95,943.1,CIPLA,1958
2022-07-11 14:06:00,944.15,NSE,944.5,944.15,944.5,CIPLA,1096
2022-07-11 14:07:00,944.55,NSE,944.95,944.05,944.2,CIPLA,3407
2022-07-11 14:08:00,944.7,NSE,944.8,944.55,944.65,CIPLA,652
2022-07-11 14:09:00,944.7,NSE,944.9,944.65,944.7,CIPLA,2247
2022-07-11 14:10:00,944.65,NSE,944.75,944.65,944.7,CIPLA,1414
2022-07-11 14:11:00,944.6,NSE,944.65,944.6,944.65,CIPLA,779
2022-07-11 14:12:00,944.15,NSE,944.6,943.95,944.6,CIPLA,3313
2022-07-11 14:13:00,943.85,NSE,944.15,943.8,944.1,CIPLA,866
2022-07-11 14:14:00,943.75,NSE,943.85,943.75,943.8,CIPLA,555
2022-07-11 14:15:00,944.0,NSE,944.0,943.8,943.85,CIPLA,923
2022-07-11 14:16:00,944.55,NSE,944.9,943.7,944.1,CIPLA,3977
2022-07-11 14:17:00,944.5,NSE,944.5,944.15,944.25,CIPLA,318
2022-07-11 14:18:00,944.4,NSE,944.5,944.15,944.5,CIPLA,357
2022-07-11 14:19:00,944.4,NSE,944.5,944.15,944.15,CIPLA,2607
2022-07-11 14:20:00,944.45,NSE,944.5,944.35,944.4,CIPLA,337
2022-07-11 14:21:00,944.45,NSE,944.5,944.4,944.4,CIPLA,1008
2022-07-11 14:22:00,944.4,NSE,944.45,944.4,944.45,CIPLA,1430
2022-07-11 14:23:00,945.5,NSE,945.8,944.4,944.4,CIPLA,9904
2022-07-11 14:24:00,945.8,NSE,946.0,945.25,945.8,CIPLA,4730
2022-07-11 14:25:00,946.0,NSE,946.0,945.45,945.8,CIPLA,3026
2022-07-11 14:26:00,945.5,NSE,946.0,945.3,946.0,CIPLA,2726
2022-07-11 14:27:00,945.35,NSE,945.75,945.3,945.5,CIPLA,586
2022-07-11 14:28:00,945.2,NSE,945.5,945.0,945.35,CIPLA,2031
2022-07-11 14:29:00,945.35,NSE,945.45,945.25,945.4,CIPLA,906
2022-07-11 14:30:00,945.7,NSE,945.75,945.35,945.4,CIPLA,3528
2022-07-11 14:31:00,946.5,NSE,946.5,945.7,945.75,CIPLA,10302
2022-07-11 14:32:00,946.3,NSE,946.5,946.1,946.15,CIPLA,1693
2022-07-11 14:33:00,946.25,NSE,946.45,946.2,946.35,CIPLA,1845
2022-07-11 14:34:00,946.0,NSE,946.3,946.0,946.25,CIPLA,2152
2022-07-11 14:35:00,945.55,NSE,946.0,945.5,946.0,CIPLA,781
2022-07-11 14:36:00,945.55,NSE,945.8,945.5,945.55,CIPLA,1067
2022-07-11 14:37:00,945.95,NSE,946.0,945.55,945.55,CIPLA,2226
2022-07-11 14:38:00,945.9,NSE,945.95,945.9,945.95,CIPLA,1539
2022-07-11 14:39:00,945.9,NSE,946.0,945.85,945.9,CIPLA,676
2022-07-11 14:40:00,945.95,NSE,945.95,945.9,945.95,CIPLA,1317
2022-07-11 14:41:00,947.0,NSE,947.0,945.9,945.9,CIPLA,5116
2022-07-11 14:42:00,947.55,NSE,947.6,946.95,946.95,CIPLA,4188
2022-07-11 14:43:00,948.55,NSE,948.7,947.55,947.55,CIPLA,7056
2022-07-11 14:44:00,948.35,NSE,948.55,947.6,948.55,CIPLA,5344
2022-07-11 14:45:00,948.15,NSE,948.35,947.6,948.1,CIPLA,2188
2022-07-11 14:46:00,949.45,NSE,950.0,948.1,948.2,CIPLA,18446
2022-07-11 14:47:00,948.7,NSE,949.65,948.7,949.45,CIPLA,1643
