,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:07:00,882.6,NSE,882.6,882.6,882.6,CIPLA,0
1,2023-03-13 09:15:00,880.0,NSE,884.7,879.65,883.05,CIPLA,38646
2,2023-03-13 09:16:00,886.0,NSE,886.05,881.0,881.0,CIPLA,10079
3,2023-03-13 09:17:00,886.85,NSE,887.85,885.4,885.6,CIPLA,11793
4,2023-03-13 09:18:00,886.65,NSE,887.65,886.05,886.7,CIPLA,11400
5,2023-03-13 09:19:00,888.5,NSE,888.6,886.65,886.65,CIPLA,15442
6,2023-03-13 09:20:00,888.1,NSE,889.0,887.45,888.5,CIPLA,7381
7,2023-03-13 09:21:00,887.4,NSE,888.4,886.9,888.4,CIPLA,10054
8,2023-03-13 09:22:00,888.7,NSE,888.7,887.0,887.5,CIPLA,12687
9,2023-03-13 09:23:00,888.0,NSE,888.8,887.3,888.8,CIPLA,5640
10,2023-03-13 09:24:00,887.9,NSE,888.05,887.25,888.0,CIPLA,1717
11,2023-03-13 09:25:00,887.3,NSE,887.9,887.0,887.55,CIPLA,3389
12,2023-03-13 09:26:00,887.25,NSE,887.55,887.15,887.4,CIPLA,3499
13,2023-03-13 09:27:00,885.8,NSE,887.2,885.45,887.2,CIPLA,4086
14,2023-03-13 09:28:00,885.15,NSE,886.0,885.15,885.8,CIPLA,3326
15,2023-03-13 09:29:00,885.55,NSE,885.55,885.05,885.3,CIPLA,3421
16,2023-03-13 09:30:00,887.0,NSE,887.2,885.35,885.6,CIPLA,3382
17,2023-03-13 09:31:00,886.0,NSE,887.35,885.55,887.35,CIPLA,4343
18,2023-03-13 09:32:00,885.55,NSE,886.45,885.55,886.45,CIPLA,1833
19,2023-03-13 09:33:00,885.75,NSE,885.8,885.55,885.55,CIPLA,1427
20,2023-03-13 09:34:00,884.3,NSE,885.85,884.3,885.75,CIPLA,4497
21,2023-03-13 09:35:00,883.5,NSE,884.05,883.1,884.05,CIPLA,6891
22,2023-03-13 09:36:00,882.65,NSE,883.55,882.15,883.55,CIPLA,4620
23,2023-03-13 09:37:00,884.0,NSE,884.05,882.7,882.7,CIPLA,3302
24,2023-03-13 09:38:00,883.55,NSE,884.0,883.5,884.0,CIPLA,3131
25,2023-03-13 09:39:00,883.45,NSE,883.8,883.05,883.55,CIPLA,2243
26,2023-03-13 09:40:00,882.9,NSE,883.6,882.7,883.55,CIPLA,2945
27,2023-03-13 09:41:00,882.7,NSE,883.35,882.6,882.95,CIPLA,3376
28,2023-03-13 09:42:00,882.55,NSE,883.2,882.35,882.45,CIPLA,1338
29,2023-03-13 09:43:00,883.0,NSE,883.25,882.55,882.55,CIPLA,1904
30,2023-03-13 09:44:00,883.0,NSE,883.2,883.0,883.2,CIPLA,798
31,2023-03-13 09:45:00,883.05,NSE,883.05,883.0,883.0,CIPLA,3128
32,2023-03-13 09:46:00,883.55,NSE,883.6,883.05,883.05,CIPLA,3658
33,2023-03-13 09:47:00,884.15,NSE,884.15,883.45,883.45,CIPLA,1597
34,2023-03-13 09:48:00,884.8,NSE,884.8,884.15,884.3,CIPLA,2449
35,2023-03-13 09:49:00,884.3,NSE,884.75,884.0,884.6,CIPLA,4224
36,2023-03-13 09:50:00,883.5,NSE,884.3,883.15,884.3,CIPLA,3689
37,2023-03-13 09:51:00,883.3,NSE,883.5,883.15,883.5,CIPLA,988
38,2023-03-13 09:52:00,883.25,NSE,883.3,882.95,883.3,CIPLA,3436
39,2023-03-13 09:53:00,883.65,NSE,883.7,883.2,883.25,CIPLA,2640
40,2023-03-13 09:54:00,883.8,NSE,883.85,883.65,883.65,CIPLA,1219
41,2023-03-13 09:55:00,884.3,NSE,884.3,883.9,883.9,CIPLA,2441
42,2023-03-13 09:56:00,885.0,NSE,885.0,884.15,884.15,CIPLA,5504
43,2023-03-13 09:57:00,885.2,NSE,885.6,884.8,885.0,CIPLA,5917
44,2023-03-13 09:58:00,886.0,NSE,886.0,885.15,885.15,CIPLA,2141
45,2023-03-13 09:59:00,884.9,NSE,885.9,884.9,885.9,CIPLA,2102
46,2023-03-13 10:00:00,885.45,NSE,885.5,884.85,884.9,CIPLA,2233
47,2023-03-13 10:01:00,886.0,NSE,886.0,885.0,885.45,CIPLA,3013
48,2023-03-13 10:02:00,885.95,NSE,886.0,885.8,886.0,CIPLA,2116
49,2023-03-13 10:03:00,886.0,NSE,886.0,885.5,885.5,CIPLA,3034
50,2023-03-13 10:04:00,886.0,NSE,886.1,885.5,886.0,CIPLA,2093
51,2023-03-13 10:05:00,885.95,NSE,886.0,885.85,886.0,CIPLA,783
52,2023-03-13 10:06:00,885.6,NSE,886.0,885.2,885.95,CIPLA,2783
53,2023-03-13 10:07:00,885.65,NSE,885.8,885.5,885.5,CIPLA,916
54,2023-03-13 10:08:00,885.05,NSE,885.8,885.0,885.75,CIPLA,4099
55,2023-03-13 10:09:00,885.05,NSE,885.1,885.0,885.05,CIPLA,1166
56,2023-03-13 10:10:00,885.65,NSE,885.65,884.9,885.05,CIPLA,4090
57,2023-03-13 10:11:00,885.55,NSE,885.7,884.9,885.65,CIPLA,8721
58,2023-03-13 10:12:00,886.0,NSE,886.0,885.4,885.4,CIPLA,1573
59,2023-03-13 10:13:00,885.9,NSE,886.0,885.55,886.0,CIPLA,2013
60,2023-03-13 10:14:00,885.55,NSE,885.9,885.55,885.9,CIPLA,1222
61,2023-03-13 10:15:00,885.9,NSE,885.9,885.55,885.6,CIPLA,729
62,2023-03-13 10:16:00,885.85,NSE,885.9,885.7,885.9,CIPLA,883
63,2023-03-13 10:17:00,885.95,NSE,885.95,885.85,885.85,CIPLA,1349
64,2023-03-13 10:18:00,885.95,NSE,885.95,885.85,885.85,CIPLA,1854
65,2023-03-13 10:19:00,885.85,NSE,885.95,885.85,885.95,CIPLA,536
66,2023-03-13 10:20:00,885.9,NSE,885.95,885.85,885.95,CIPLA,717
67,2023-03-13 10:21:00,886.7,NSE,886.7,885.9,885.9,CIPLA,3331
68,2023-03-13 10:22:00,887.0,NSE,887.1,886.65,886.7,CIPLA,5511
69,2023-03-13 10:23:00,886.9,NSE,887.0,886.8,887.0,CIPLA,1257
70,2023-03-13 10:24:00,887.35,NSE,887.6,886.9,886.9,CIPLA,5222
71,2023-03-13 10:25:00,887.05,NSE,887.45,887.0,887.35,CIPLA,2831
72,2023-03-13 10:26:00,887.5,NSE,887.7,887.05,887.05,CIPLA,4872
73,2023-03-13 10:27:00,887.45,NSE,887.65,887.4,887.45,CIPLA,1234
74,2023-03-13 10:28:00,886.35,NSE,887.4,886.0,887.4,CIPLA,2339
75,2023-03-13 10:29:00,886.3,NSE,886.4,886.3,886.35,CIPLA,1940
76,2023-03-13 10:30:00,885.8,NSE,886.3,885.5,886.3,CIPLA,7355
77,2023-03-13 10:31:00,885.05,NSE,885.7,885.0,885.45,CIPLA,2178
78,2023-03-13 10:32:00,885.6,NSE,885.6,885.05,885.45,CIPLA,2287
79,2023-03-13 10:33:00,885.65,NSE,885.7,885.55,885.6,CIPLA,2420
80,2023-03-13 10:34:00,885.85,NSE,886.3,885.65,885.65,CIPLA,2835
81,2023-03-13 10:35:00,886.3,NSE,886.3,886.15,886.15,CIPLA,1627
82,2023-03-13 10:36:00,886.3,NSE,886.3,886.25,886.3,CIPLA,966
83,2023-03-13 10:37:00,886.25,NSE,886.3,886.2,886.3,CIPLA,726
84,2023-03-13 10:38:00,886.0,NSE,886.25,885.65,886.25,CIPLA,813
85,2023-03-13 10:39:00,886.0,NSE,886.0,885.65,886.0,CIPLA,693
86,2023-03-13 10:40:00,885.9,NSE,886.0,885.8,886.0,CIPLA,712
87,2023-03-13 10:41:00,885.85,NSE,885.9,885.8,885.9,CIPLA,597
88,2023-03-13 10:42:00,885.85,NSE,885.85,885.8,885.8,CIPLA,345
89,2023-03-13 10:43:00,885.9,NSE,885.9,885.8,885.8,CIPLA,1493
90,2023-03-13 10:44:00,885.85,NSE,885.9,885.8,885.9,CIPLA,3604
91,2023-03-13 10:45:00,886.1,NSE,886.1,885.85,885.85,CIPLA,1744
92,2023-03-13 10:46:00,886.7,NSE,886.7,886.1,886.1,CIPLA,2008
93,2023-03-13 10:47:00,887.0,NSE,887.0,886.5,886.7,CIPLA,712
94,2023-03-13 10:48:00,888.0,NSE,888.0,886.9,887.0,CIPLA,7780
95,2023-03-13 10:49:00,888.5,NSE,888.6,887.65,888.0,CIPLA,9051
96,2023-03-13 10:50:00,887.8,NSE,888.55,887.8,888.5,CIPLA,6567
97,2023-03-13 10:51:00,887.95,NSE,888.0,887.7,888.0,CIPLA,725
98,2023-03-13 10:52:00,887.8,NSE,887.95,887.45,887.95,CIPLA,4121
99,2023-03-13 10:53:00,887.75,NSE,887.8,887.5,887.8,CIPLA,1165
100,2023-03-13 10:54:00,887.65,NSE,887.75,887.5,887.7,CIPLA,942
101,2023-03-13 10:55:00,886.95,NSE,887.65,886.85,887.5,CIPLA,2541
102,2023-03-13 10:56:00,886.8,NSE,887.0,886.75,886.95,CIPLA,819
103,2023-03-13 10:57:00,886.0,NSE,886.8,886.0,886.8,CIPLA,4741
104,2023-03-13 10:58:00,886.4,NSE,886.45,886.3,886.4,CIPLA,3108
105,2023-03-13 10:59:00,886.25,NSE,886.45,886.15,886.4,CIPLA,2000
106,2023-03-13 11:00:00,886.0,NSE,886.25,886.0,886.15,CIPLA,3287
107,2023-03-13 11:01:00,886.2,NSE,886.2,886.0,886.0,CIPLA,2423
108,2023-03-13 11:02:00,886.2,NSE,886.2,886.15,886.15,CIPLA,570
109,2023-03-13 11:03:00,886.3,NSE,886.35,886.05,886.2,CIPLA,3065
110,2023-03-13 11:04:00,885.4,NSE,886.3,885.15,886.3,CIPLA,6026
111,2023-03-13 11:05:00,885.1,NSE,885.4,885.0,885.4,CIPLA,4626
112,2023-03-13 11:06:00,884.25,NSE,885.0,884.05,884.8,CIPLA,8450
113,2023-03-13 11:07:00,883.95,NSE,884.2,883.9,884.05,CIPLA,2228
114,2023-03-13 11:08:00,883.95,NSE,883.95,883.9,883.9,CIPLA,588
115,2023-03-13 11:09:00,883.9,NSE,883.95,883.9,883.9,CIPLA,924
116,2023-03-13 11:10:00,883.8,NSE,883.95,883.5,883.95,CIPLA,5534
117,2023-03-13 11:11:00,883.7,NSE,883.8,883.5,883.5,CIPLA,969
118,2023-03-13 11:12:00,883.8,NSE,883.8,883.7,883.75,CIPLA,1901
119,2023-03-13 11:13:00,883.75,NSE,883.8,883.75,883.8,CIPLA,1754
120,2023-03-13 11:14:00,883.8,NSE,883.8,883.75,883.8,CIPLA,501
121,2023-03-13 11:15:00,883.8,NSE,883.8,883.75,883.8,CIPLA,659
122,2023-03-13 11:16:00,883.8,NSE,883.8,883.75,883.8,CIPLA,3886
123,2023-03-13 11:17:00,883.3,NSE,883.8,883.3,883.8,CIPLA,3334
124,2023-03-13 11:18:00,883.2,NSE,883.35,883.05,883.35,CIPLA,2143
125,2023-03-13 11:19:00,882.5,NSE,883.35,882.5,883.2,CIPLA,3746
126,2023-03-13 11:20:00,882.5,NSE,882.55,882.5,882.55,CIPLA,576
127,2023-03-13 11:21:00,882.55,NSE,882.55,882.5,882.55,CIPLA,2018
128,2023-03-13 11:22:00,881.65,NSE,882.5,881.5,882.5,CIPLA,6298
129,2023-03-13 11:23:00,882.2,NSE,882.5,881.75,881.95,CIPLA,2274
130,2023-03-13 11:24:00,882.25,NSE,882.25,882.05,882.25,CIPLA,1161
131,2023-03-13 11:25:00,882.5,NSE,882.55,882.25,882.25,CIPLA,1099
132,2023-03-13 11:26:00,882.75,NSE,882.75,882.4,882.5,CIPLA,1320
133,2023-03-13 11:27:00,882.75,NSE,882.75,882.7,882.75,CIPLA,1343
134,2023-03-13 11:28:00,882.75,NSE,882.75,882.7,882.75,CIPLA,1195
135,2023-03-13 11:29:00,883.4,NSE,883.9,882.75,882.75,CIPLA,7273
136,2023-03-13 11:30:00,882.95,NSE,883.4,882.7,883.2,CIPLA,1393
137,2023-03-13 11:31:00,882.75,NSE,883.0,882.7,882.95,CIPLA,1061
138,2023-03-13 11:32:00,883.25,NSE,883.25,882.7,882.7,CIPLA,1395
139,2023-03-13 11:33:00,883.25,NSE,883.25,882.95,883.2,CIPLA,3571
140,2023-03-13 11:34:00,883.25,NSE,883.25,883.25,883.25,CIPLA,3135
141,2023-03-13 11:35:00,883.1,NSE,883.1,883.1,883.1,CIPLA,279
142,2023-03-13 11:36:00,882.85,NSE,882.85,882.4,882.75,CIPLA,12272
143,2023-03-13 11:37:00,882.55,NSE,882.85,882.55,882.85,CIPLA,1203
144,2023-03-13 11:38:00,882.35,NSE,882.55,882.1,882.55,CIPLA,433
145,2023-03-13 11:39:00,882.35,NSE,882.35,882.15,882.35,CIPLA,344
146,2023-03-13 11:40:00,882.0,NSE,882.35,882.0,882.2,CIPLA,3375
147,2023-03-13 11:41:00,880.6,NSE,882.05,880.6,881.9,CIPLA,8242
148,2023-03-13 11:42:00,880.85,NSE,880.9,880.5,880.9,CIPLA,3137
149,2023-03-13 11:43:00,880.45,NSE,880.85,880.25,880.85,CIPLA,2056
150,2023-03-13 11:44:00,880.4,NSE,880.45,880.35,880.45,CIPLA,1075
151,2023-03-13 11:45:00,880.45,NSE,880.45,880.35,880.4,CIPLA,1562
152,2023-03-13 11:46:00,880.45,NSE,880.45,880.4,880.4,CIPLA,1354
153,2023-03-13 11:47:00,880.5,NSE,880.9,880.4,880.45,CIPLA,526
154,2023-03-13 11:48:00,880.7,NSE,880.85,880.3,880.5,CIPLA,5907
155,2023-03-13 11:49:00,879.95,NSE,880.65,879.5,880.65,CIPLA,9280
156,2023-03-13 11:50:00,880.4,NSE,880.4,879.6,879.95,CIPLA,8177
157,2023-03-13 11:51:00,879.9,NSE,880.4,879.9,880.4,CIPLA,478
158,2023-03-13 11:52:00,879.65,NSE,879.9,879.6,879.9,CIPLA,1090
159,2023-03-13 11:53:00,878.8,NSE,879.65,878.45,879.65,CIPLA,6939
160,2023-03-13 11:54:00,878.55,NSE,879.0,878.25,878.6,CIPLA,4029
161,2023-03-13 11:55:00,878.95,NSE,879.0,878.3,878.7,CIPLA,2732
162,2023-03-13 11:56:00,879.0,NSE,879.0,878.6,878.95,CIPLA,1268
163,2023-03-13 11:57:00,879.3,NSE,879.35,878.95,879.0,CIPLA,2170
164,2023-03-13 11:58:00,879.65,NSE,879.65,879.15,879.3,CIPLA,969
165,2023-03-13 11:59:00,879.65,NSE,879.65,879.5,879.65,CIPLA,1389
166,2023-03-13 12:00:00,879.8,NSE,880.25,879.55,879.65,CIPLA,2375
167,2023-03-13 12:01:00,879.65,NSE,879.7,879.55,879.7,CIPLA,1366
168,2023-03-13 12:02:00,879.6,NSE,879.65,879.45,879.55,CIPLA,1658
169,2023-03-13 12:03:00,879.35,NSE,879.6,879.35,879.6,CIPLA,913
170,2023-03-13 12:04:00,879.45,NSE,879.6,879.25,879.6,CIPLA,895
171,2023-03-13 12:05:00,879.35,NSE,879.45,879.25,879.25,CIPLA,707
172,2023-03-13 12:06:00,879.4,NSE,879.4,879.35,879.4,CIPLA,802
173,2023-03-13 12:07:00,879.4,NSE,879.4,879.35,879.4,CIPLA,1068
174,2023-03-13 12:08:00,879.6,NSE,879.65,879.4,879.4,CIPLA,3361
175,2023-03-13 12:09:00,880.15,NSE,880.15,879.6,879.6,CIPLA,842
176,2023-03-13 12:10:00,879.7,NSE,880.2,879.65,880.15,CIPLA,1618
177,2023-03-13 12:11:00,879.7,NSE,879.7,879.65,879.7,CIPLA,322
178,2023-03-13 12:12:00,879.7,NSE,879.7,879.65,879.7,CIPLA,1545
179,2023-03-13 12:13:00,879.75,NSE,879.75,879.6,879.7,CIPLA,1891
180,2023-03-13 12:14:00,879.7,NSE,879.75,879.65,879.75,CIPLA,297
181,2023-03-13 12:15:00,879.65,NSE,879.7,879.65,879.7,CIPLA,460
182,2023-03-13 12:16:00,879.5,NSE,879.7,879.5,879.6,CIPLA,786
183,2023-03-13 12:17:00,879.75,NSE,879.9,879.5,879.5,CIPLA,5934
184,2023-03-13 12:18:00,879.9,NSE,879.9,879.75,879.75,CIPLA,490
185,2023-03-13 12:19:00,879.9,NSE,880.2,879.8,879.8,CIPLA,2857
186,2023-03-13 12:20:00,879.0,NSE,879.9,879.0,879.9,CIPLA,5424
187,2023-03-13 12:21:00,879.6,NSE,879.65,879.1,879.1,CIPLA,3034
188,2023-03-13 12:22:00,879.6,NSE,879.65,879.45,879.6,CIPLA,1197
189,2023-03-13 12:23:00,879.6,NSE,879.6,879.5,879.6,CIPLA,436
190,2023-03-13 12:24:00,879.6,NSE,879.6,879.5,879.5,CIPLA,801
191,2023-03-13 12:25:00,879.5,NSE,879.6,879.5,879.6,CIPLA,660
192,2023-03-13 12:26:00,879.2,NSE,879.55,879.2,879.55,CIPLA,3910
193,2023-03-13 12:27:00,879.15,NSE,879.2,879.1,879.2,CIPLA,1150
194,2023-03-13 12:28:00,878.5,NSE,879.15,878.25,879.1,CIPLA,3346
195,2023-03-13 12:29:00,879.05,NSE,879.05,878.3,878.3,CIPLA,4313
196,2023-03-13 12:30:00,878.95,NSE,879.05,878.5,879.05,CIPLA,1138
197,2023-03-13 12:31:00,878.5,NSE,878.9,878.5,878.9,CIPLA,1204
198,2023-03-13 12:32:00,878.65,NSE,878.7,878.3,878.7,CIPLA,670
199,2023-03-13 12:33:00,878.6,NSE,878.65,878.3,878.45,CIPLA,763
200,2023-03-13 12:34:00,878.55,NSE,878.6,878.35,878.6,CIPLA,2859
201,2023-03-13 12:35:00,878.45,NSE,878.55,878.25,878.55,CIPLA,1562
202,2023-03-13 12:36:00,877.65,NSE,878.4,877.05,878.4,CIPLA,14618
203,2023-03-13 12:37:00,877.2,NSE,877.7,876.65,876.65,CIPLA,4007
204,2023-03-13 12:38:00,877.2,NSE,877.3,876.45,877.15,CIPLA,5844
205,2023-03-13 12:39:00,877.2,NSE,877.2,877.15,877.15,CIPLA,745
206,2023-03-13 12:40:00,877.05,NSE,877.2,876.75,877.15,CIPLA,2031
207,2023-03-13 12:41:00,876.9,NSE,877.05,876.6,876.9,CIPLA,972
208,2023-03-13 12:42:00,876.75,NSE,876.95,876.5,876.9,CIPLA,1062
209,2023-03-13 12:43:00,876.2,NSE,876.65,876.0,876.65,CIPLA,7629
210,2023-03-13 12:44:00,876.2,NSE,876.6,876.05,876.6,CIPLA,828
211,2023-03-13 12:45:00,876.0,NSE,876.3,876.0,876.2,CIPLA,1191
212,2023-03-13 12:46:00,876.35,NSE,876.35,876.0,876.0,CIPLA,2476
213,2023-03-13 12:47:00,876.3,NSE,876.7,876.3,876.6,CIPLA,1600
214,2023-03-13 12:48:00,876.45,NSE,876.7,876.3,876.65,CIPLA,793
215,2023-03-13 12:49:00,877.3,NSE,877.45,876.45,876.6,CIPLA,3783
216,2023-03-13 12:50:00,877.25,NSE,877.3,877.0,877.3,CIPLA,685
217,2023-03-13 12:51:00,877.9,NSE,877.95,877.2,877.2,CIPLA,2313
218,2023-03-13 12:52:00,877.95,NSE,878.0,877.65,877.9,CIPLA,737
219,2023-03-13 12:53:00,877.55,NSE,877.9,877.15,877.75,CIPLA,1031
220,2023-03-13 12:54:00,877.1,NSE,877.55,877.1,877.35,CIPLA,1010
221,2023-03-13 12:55:00,877.1,NSE,877.2,877.05,877.15,CIPLA,2364
222,2023-03-13 12:56:00,877.15,NSE,877.15,877.0,877.15,CIPLA,1469
223,2023-03-13 12:57:00,877.2,NSE,877.2,877.0,877.15,CIPLA,3066
224,2023-03-13 12:58:00,876.65,NSE,877.15,876.4,877.1,CIPLA,2062
225,2023-03-13 12:59:00,876.6,NSE,876.65,876.4,876.55,CIPLA,1135
226,2023-03-13 13:00:00,876.5,NSE,876.75,876.4,876.65,CIPLA,6661
227,2023-03-13 13:01:00,876.5,NSE,876.5,876.4,876.5,CIPLA,1115
228,2023-03-13 13:02:00,876.5,NSE,876.5,876.45,876.5,CIPLA,1170
229,2023-03-13 13:03:00,876.55,NSE,876.55,876.45,876.5,CIPLA,1334
230,2023-03-13 13:04:00,876.55,NSE,876.6,876.25,876.3,CIPLA,2029
231,2023-03-13 13:05:00,876.6,NSE,876.6,876.5,876.5,CIPLA,2382
232,2023-03-13 13:06:00,876.55,NSE,876.6,876.45,876.6,CIPLA,2541
233,2023-03-13 13:07:00,876.55,NSE,876.6,876.5,876.55,CIPLA,4085
234,2023-03-13 13:08:00,877.75,NSE,877.75,876.55,876.6,CIPLA,8403
235,2023-03-13 13:09:00,877.95,NSE,877.95,877.65,877.8,CIPLA,2127
