datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 10:11:00,1571.5,NSE,1571.5,1570.4,1570.4,CIPLA,612
2024-08-09 10:12:00,1571.5,NSE,1572.15,1571.3,1571.8,CIPLA,1968
2024-08-09 10:13:00,1569.4,NSE,1571.35,1569.0,1571.3,CIPLA,1944
2024-08-09 10:14:00,1568.85,NSE,1569.4,1568.15,1568.85,CIPLA,6474
2024-08-09 10:15:00,1567.35,NSE,1568.65,1566.6,1568.65,CIPLA,2093
2024-08-09 10:16:00,1567.3,NSE,1568.1,1566.8,1567.35,CIPLA,4259
2024-08-09 10:17:00,1567.45,NSE,1567.65,1566.9,1566.9,CIPLA,3537
2024-08-09 10:18:00,1566.8,NSE,1567.1,1565.6,1566.95,CIPLA,7020
2024-08-09 10:19:00,1567.9,NSE,1567.9,1566.85,1566.85,CIPLA,1049
2024-08-09 10:20:00,1567.8,NSE,1567.95,1567.25,1567.95,CIPLA,1075
2024-08-09 10:21:00,1568.65,NSE,1568.65,1568.0,1568.0,CIPLA,2382
2024-08-09 10:22:00,1567.6,NSE,1568.55,1567.6,1568.3,CIPLA,1080
2024-08-09 10:23:00,1566.4,NSE,1567.55,1566.2,1567.25,CIPLA,847
2024-08-09 10:24:00,1566.0,NSE,1567.3,1565.6,1567.0,CIPLA,1121
2024-08-09 10:25:00,1565.8,NSE,1566.15,1565.2,1565.6,CIPLA,1476
2024-08-09 10:26:00,1566.3,NSE,1566.7,1566.3,1566.45,CIPLA,5929
2024-08-09 10:27:00,1566.6,NSE,1567.0,1566.3,1566.7,CIPLA,825
2024-08-09 10:28:00,1566.75,NSE,1566.8,1566.3,1566.5,CIPLA,229
2024-08-09 10:29:00,1565.8,NSE,1566.75,1565.5,1566.3,CIPLA,991
2024-08-09 10:30:00,1564.9,NSE,1565.75,1564.1,1565.05,CIPLA,2362
2024-08-09 10:31:00,1565.2,NSE,1565.3,1564.25,1564.25,CIPLA,1069
2024-08-09 10:32:00,1565.2,NSE,1565.35,1564.65,1564.65,CIPLA,644
2024-08-09 10:33:00,1562.05,NSE,1565.0,1562.05,1565.0,CIPLA,8188
2024-08-09 10:34:00,1563.3,NSE,1563.65,1562.2,1562.2,CIPLA,1815
2024-08-09 10:35:00,1563.4,NSE,1563.6,1562.6,1563.0,CIPLA,3344
2024-08-09 10:36:00,1563.4,NSE,1563.5,1562.5,1562.5,CIPLA,1677
2024-08-09 10:37:00,1563.1,NSE,1563.75,1562.9,1563.4,CIPLA,1584
2024-08-09 10:38:00,1564.05,NSE,1564.15,1563.1,1563.1,CIPLA,1318
2024-08-09 10:39:00,1564.5,NSE,1564.55,1563.85,1564.5,CIPLA,1371
2024-08-09 10:40:00,1564.6,NSE,1564.85,1564.1,1564.7,CIPLA,1442
2024-08-09 10:41:00,1564.95,NSE,1565.2,1564.15,1564.15,CIPLA,806
2024-08-09 10:42:00,1566.15,NSE,1566.4,1564.5,1564.5,CIPLA,1617
2024-08-09 10:43:00,1565.6,NSE,1566.45,1565.6,1566.3,CIPLA,2278
2024-08-09 10:44:00,1563.6,NSE,1565.8,1563.6,1565.2,CIPLA,2407
2024-08-09 10:45:00,1564.0,NSE,1564.45,1563.45,1564.45,CIPLA,591
2024-08-09 10:46:00,1564.25,NSE,1565.1,1563.75,1564.0,CIPLA,1292
2024-08-09 10:47:00,1565.15,NSE,1565.15,1564.35,1564.35,CIPLA,612
2024-08-09 10:48:00,1566.75,NSE,1566.75,1565.15,1565.95,CIPLA,1465
2024-08-09 10:49:00,1566.5,NSE,1566.75,1565.95,1566.65,CIPLA,925
2024-08-09 10:50:00,1566.0,NSE,1566.6,1565.15,1565.95,CIPLA,1798
2024-08-09 10:51:00,1566.0,NSE,1566.95,1565.85,1566.6,CIPLA,1342
2024-08-09 10:52:00,1565.95,NSE,1566.2,1565.8,1566.0,CIPLA,622
2024-08-09 10:53:00,1565.6,NSE,1565.75,1565.15,1565.4,CIPLA,388
2024-08-09 10:54:00,1566.6,NSE,1566.6,1565.15,1565.65,CIPLA,842
2024-08-09 10:55:00,1566.7,NSE,1566.7,1565.85,1566.6,CIPLA,4016
2024-08-09 10:56:00,1567.85,NSE,1568.0,1567.35,1567.35,CIPLA,2904
2024-08-09 10:57:00,1566.55,NSE,1567.9,1565.3,1567.35,CIPLA,2542
2024-08-09 10:58:00,1566.45,NSE,1566.75,1565.8,1565.8,CIPLA,1693
2024-08-09 10:59:00,1566.85,NSE,1567.55,1565.95,1566.45,CIPLA,1378
2024-08-09 11:00:00,1566.8,NSE,1567.55,1566.8,1567.45,CIPLA,1707
2024-08-09 11:01:00,1565.2,NSE,1566.95,1565.2,1566.65,CIPLA,1380
2024-08-09 11:02:00,1565.9,NSE,1566.95,1565.2,1565.2,CIPLA,3912
2024-08-09 11:03:00,1566.4,NSE,1566.6,1565.9,1565.9,CIPLA,1992
2024-08-09 11:04:00,1566.15,NSE,1567.15,1566.15,1566.25,CIPLA,1643
2024-08-09 11:05:00,1565.55,NSE,1566.15,1564.7,1566.15,CIPLA,2257
2024-08-09 11:06:00,1565.85,NSE,1565.9,1564.8,1565.5,CIPLA,895
2024-08-09 11:07:00,1566.0,NSE,1566.5,1565.5,1565.85,CIPLA,1281
2024-08-09 11:08:00,1566.45,NSE,1566.45,1565.9,1566.0,CIPLA,675
2024-08-09 11:09:00,1565.75,NSE,1566.5,1565.75,1565.9,CIPLA,724
2024-08-09 11:10:00,1563.15,NSE,1565.7,1563.1,1565.7,CIPLA,3211
2024-08-09 11:11:00,1563.65,NSE,1564.45,1563.15,1563.8,CIPLA,510
2024-08-09 11:12:00,1563.9,NSE,1564.15,1563.3,1563.65,CIPLA,557
2024-08-09 11:13:00,1563.55,NSE,1563.9,1562.65,1563.45,CIPLA,1408
2024-08-09 11:14:00,1563.0,NSE,1563.9,1562.9,1563.55,CIPLA,1302
2024-08-09 11:15:00,1562.0,NSE,1563.1,1562.0,1563.0,CIPLA,1216
2024-08-09 11:16:00,1562.25,NSE,1562.8,1562.1,1562.75,CIPLA,519
2024-08-09 11:17:00,1562.65,NSE,1563.25,1562.25,1562.25,CIPLA,755
2024-08-09 11:18:00,1563.3,NSE,1563.35,1562.65,1563.25,CIPLA,371
2024-08-09 11:19:00,1562.05,NSE,1563.3,1562.05,1563.3,CIPLA,1814
2024-08-09 11:20:00,1561.85,NSE,1562.7,1561.65,1562.7,CIPLA,1712
2024-08-09 11:21:00,1562.1,NSE,1562.35,1561.75,1561.75,CIPLA,448
2024-08-09 11:22:00,1562.35,NSE,1562.45,1562.1,1562.1,CIPLA,845
2024-08-09 11:23:00,1564.05,NSE,1564.05,1562.1,1562.35,CIPLA,3441
2024-08-09 11:24:00,1565.25,NSE,1566.35,1564.55,1564.75,CIPLA,12194
2024-08-09 11:25:00,1565.75,NSE,1565.95,1565.0,1565.25,CIPLA,1461
2024-08-09 11:26:00,1565.25,NSE,1565.75,1565.25,1565.75,CIPLA,489
2024-08-09 11:27:00,1565.0,NSE,1565.8,1565.0,1565.25,CIPLA,1658
2024-08-09 11:28:00,1565.05,NSE,1565.5,1565.0,1565.5,CIPLA,406
2024-08-09 11:29:00,1565.0,NSE,1565.45,1565.0,1565.45,CIPLA,786
2024-08-09 11:30:00,1564.8,NSE,1565.35,1564.35,1565.1,CIPLA,4863
2024-08-09 11:31:00,1565.35,NSE,1565.35,1564.75,1565.35,CIPLA,686
2024-08-09 11:32:00,1564.75,NSE,1565.75,1564.75,1564.75,CIPLA,2728
2024-08-09 11:33:00,1565.0,NSE,1565.45,1564.75,1564.75,CIPLA,118
2024-08-09 11:34:00,1568.1,NSE,1568.1,1565.0,1565.0,CIPLA,41488
2024-08-09 11:35:00,1568.05,NSE,1568.15,1567.7,1568.1,CIPLA,4481
2024-08-09 11:36:00,1568.85,NSE,1568.85,1567.95,1567.95,CIPLA,7409
2024-08-09 11:37:00,1569.6,NSE,1570.35,1568.85,1568.85,CIPLA,9685
2024-08-09 11:38:00,1569.5,NSE,1570.0,1569.0,1569.6,CIPLA,690
2024-08-09 11:39:00,1569.5,NSE,1569.5,1568.85,1569.5,CIPLA,3238
2024-08-09 11:40:00,1569.0,NSE,1569.5,1568.85,1568.85,CIPLA,681
2024-08-09 11:41:00,1569.0,NSE,1569.2,1568.7,1569.0,CIPLA,2107
2024-08-09 11:42:00,1568.95,NSE,1569.25,1568.7,1569.25,CIPLA,387
2024-08-09 11:43:00,1569.6,NSE,1569.65,1568.95,1568.95,CIPLA,452
2024-08-09 11:44:00,1569.3,NSE,1569.75,1569.0,1569.0,CIPLA,603
2024-08-09 11:45:00,1569.35,NSE,1569.35,1569.0,1569.1,CIPLA,997
2024-08-09 11:46:00,1570.9,NSE,1570.9,1569.0,1569.35,CIPLA,3664
2024-08-09 11:47:00,1570.05,NSE,1570.7,1570.0,1570.05,CIPLA,2452
2024-08-09 11:48:00,1570.65,NSE,1571.15,1570.05,1570.05,CIPLA,1745
2024-08-09 11:49:00,1570.45,NSE,1571.15,1570.45,1571.15,CIPLA,696
2024-08-09 11:50:00,1570.45,NSE,1570.45,1570.05,1570.45,CIPLA,614
2024-08-09 11:51:00,1570.5,NSE,1570.5,1570.15,1570.15,CIPLA,1175
2024-08-09 11:52:00,1570.8,NSE,1571.0,1570.05,1571.0,CIPLA,1262
2024-08-09 11:53:00,1570.9,NSE,1571.05,1570.15,1570.8,CIPLA,1753
2024-08-09 11:54:00,1570.5,NSE,1570.9,1570.25,1570.9,CIPLA,699
2024-08-09 11:55:00,1570.15,NSE,1570.45,1570.0,1570.45,CIPLA,1326
2024-08-09 11:56:00,1570.05,NSE,1570.15,1570.0,1570.0,CIPLA,613
2024-08-09 11:57:00,1570.1,NSE,1570.7,1570.0,1570.0,CIPLA,1503
2024-08-09 11:58:00,1570.2,NSE,1570.7,1570.0,1570.45,CIPLA,1201
2024-08-09 11:59:00,1570.0,NSE,1570.5,1570.0,1570.4,CIPLA,640
2024-08-09 12:00:00,1572.05,NSE,1572.15,1569.95,1570.0,CIPLA,12137
2024-08-09 12:01:00,1573.3,NSE,1573.85,1571.45,1571.7,CIPLA,13060
2024-08-09 12:02:00,1572.9,NSE,1573.3,1572.5,1573.3,CIPLA,2585
2024-08-09 12:03:00,1572.65,NSE,1573.25,1572.65,1572.9,CIPLA,1082
2024-08-09 12:04:00,1572.7,NSE,1572.75,1572.5,1572.75,CIPLA,1408
2024-08-09 12:05:00,1572.4,NSE,1572.75,1572.2,1572.75,CIPLA,1102
2024-08-09 12:06:00,1572.4,NSE,1572.5,1571.5,1572.5,CIPLA,1982
2024-08-09 12:07:00,1573.0,NSE,1573.0,1571.75,1571.75,CIPLA,3514
2024-08-09 12:08:00,1574.25,NSE,1574.55,1572.9,1572.9,CIPLA,5351
2024-08-09 12:09:00,1574.45,NSE,1574.95,1573.6,1574.25,CIPLA,3432
2024-08-09 12:10:00,1576.25,NSE,1576.25,1573.6,1574.5,CIPLA,7624
2024-08-09 12:11:00,1574.2,NSE,1576.7,1574.2,1576.25,CIPLA,4993
2024-08-09 12:12:00,1574.1,NSE,1574.3,1573.25,1574.0,CIPLA,1404
2024-08-09 12:13:00,1574.05,NSE,1574.5,1573.75,1574.1,CIPLA,1171
2024-08-09 12:14:00,1575.0,NSE,1575.0,1573.75,1573.75,CIPLA,1175
2024-08-09 12:15:00,1574.2,NSE,1575.0,1574.1,1575.0,CIPLA,1403
2024-08-09 12:16:00,1574.25,NSE,1574.8,1573.5,1574.2,CIPLA,1879
2024-08-09 12:17:00,1573.8,NSE,1574.65,1573.65,1574.25,CIPLA,1211
2024-08-09 12:18:00,1573.75,NSE,1574.4,1573.75,1574.0,CIPLA,1272
2024-08-09 12:19:00,1573.0,NSE,1574.1,1573.0,1574.05,CIPLA,1452
2024-08-09 12:20:00,1573.2,NSE,1573.9,1572.75,1573.0,CIPLA,1507
2024-08-09 12:21:00,1574.5,NSE,1574.5,1573.15,1573.5,CIPLA,1991
2024-08-09 12:22:00,1574.7,NSE,1575.0,1574.0,1574.55,CIPLA,1814
2024-08-09 12:23:00,1574.9,NSE,1574.95,1573.75,1574.65,CIPLA,2071
2024-08-09 12:24:00,1574.9,NSE,1575.0,1574.3,1575.0,CIPLA,1411
2024-08-09 12:25:00,1574.65,NSE,1575.0,1574.35,1574.85,CIPLA,766
2024-08-09 12:26:00,1574.45,NSE,1575.0,1574.3,1575.0,CIPLA,656
2024-08-09 12:27:00,1574.45,NSE,1574.95,1574.3,1574.45,CIPLA,768
2024-08-09 12:28:00,1573.4,NSE,1574.65,1573.1,1574.65,CIPLA,1996
2024-08-09 12:29:00,1574.1,NSE,1574.55,1573.5,1574.0,CIPLA,694
2024-08-09 12:30:00,1574.35,NSE,1574.9,1574.3,1574.3,CIPLA,2919
2024-08-09 12:31:00,1574.9,NSE,1574.9,1574.65,1574.65,CIPLA,1446
2024-08-09 12:32:00,1574.95,NSE,1574.95,1574.3,1574.9,CIPLA,1699
2024-08-09 12:33:00,1574.5,NSE,1574.95,1574.3,1574.95,CIPLA,999
2024-08-09 12:34:00,1576.4,NSE,1576.55,1574.7,1574.7,CIPLA,4724
2024-08-09 12:35:00,1577.5,NSE,1577.6,1576.45,1576.45,CIPLA,2657
2024-08-09 12:36:00,1576.3,NSE,1577.95,1576.25,1577.65,CIPLA,3201
2024-08-09 12:37:00,1576.45,NSE,1576.8,1575.6,1576.3,CIPLA,1385
2024-08-09 12:38:00,1577.0,NSE,1577.0,1576.3,1576.65,CIPLA,1590
2024-08-09 12:39:00,1575.55,NSE,1577.0,1575.55,1577.0,CIPLA,1913
2024-08-09 12:40:00,1575.2,NSE,1576.05,1574.7,1576.05,CIPLA,1716
2024-08-09 12:41:00,1575.6,NSE,1576.0,1575.0,1575.25,CIPLA,1560
2024-08-09 12:42:00,1576.05,NSE,1576.05,1575.25,1575.6,CIPLA,1382
2024-08-09 12:43:00,1575.8,NSE,1576.0,1575.25,1575.9,CIPLA,613
2024-08-09 12:44:00,1575.55,NSE,1575.85,1575.3,1575.5,CIPLA,740
2024-08-09 12:45:00,1572.5,NSE,1575.6,1572.5,1575.3,CIPLA,5017
2024-08-09 12:46:00,1573.4,NSE,1573.5,1572.6,1572.75,CIPLA,1259
2024-08-09 12:47:00,1573.25,NSE,1574.05,1573.05,1573.15,CIPLA,1756
2024-08-09 12:48:00,1573.75,NSE,1574.0,1572.65,1572.65,CIPLA,2305
2024-08-09 12:49:00,1574.8,NSE,1575.2,1573.55,1573.9,CIPLA,2090
2024-08-09 12:50:00,1575.65,NSE,1575.9,1574.5,1574.8,CIPLA,3067
2024-08-09 12:51:00,1575.5,NSE,1575.9,1575.05,1575.65,CIPLA,1140
2024-08-09 12:52:00,1576.05,NSE,1576.2,1575.4,1575.5,CIPLA,1797
2024-08-09 12:53:00,1576.25,NSE,1576.55,1575.9,1576.1,CIPLA,743
2024-08-09 12:54:00,1575.35,NSE,1576.75,1575.35,1576.45,CIPLA,915
2024-08-09 12:55:00,1575.8,NSE,1575.8,1575.4,1575.4,CIPLA,788
2024-08-09 12:56:00,1575.8,NSE,1575.8,1575.55,1575.75,CIPLA,706
2024-08-09 12:57:00,1575.0,NSE,1576.15,1575.0,1575.4,CIPLA,2012
2024-08-09 12:58:00,1575.5,NSE,1575.6,1574.4,1575.25,CIPLA,1231
2024-08-09 12:59:00,1575.0,NSE,1575.55,1574.95,1575.55,CIPLA,791
2024-08-09 13:00:00,1573.9,NSE,1575.05,1573.9,1574.95,CIPLA,1013
2024-08-09 13:01:00,1573.95,NSE,1574.35,1573.45,1573.5,CIPLA,1550
2024-08-09 13:02:00,1574.0,NSE,1574.25,1573.05,1573.5,CIPLA,1104
2024-08-09 13:03:00,1574.0,NSE,1574.25,1574.0,1574.0,CIPLA,1331
2024-08-09 13:04:00,1573.9,NSE,1574.25,1572.95,1574.25,CIPLA,858
2024-08-09 13:05:00,1573.75,NSE,1574.0,1573.35,1573.35,CIPLA,711
2024-08-09 13:06:00,1573.0,NSE,1573.85,1573.0,1573.75,CIPLA,811
2024-08-09 13:07:00,1573.25,NSE,1573.5,1572.9,1573.45,CIPLA,707
2024-08-09 13:08:00,1573.85,NSE,1574.0,1573.25,1573.25,CIPLA,889
2024-08-09 13:09:00,1574.65,NSE,1574.65,1573.95,1573.95,CIPLA,657
2024-08-09 13:10:00,1573.65,NSE,1574.35,1572.85,1574.35,CIPLA,872
2024-08-09 13:11:00,1573.35,NSE,1573.95,1572.55,1573.95,CIPLA,1034
2024-08-09 13:12:00,1573.3,NSE,1573.45,1572.2,1573.35,CIPLA,1286
2024-08-09 13:13:00,1572.6,NSE,1573.4,1572.6,1572.65,CIPLA,1099
2024-08-09 13:14:00,1573.1,NSE,1573.9,1572.35,1572.6,CIPLA,1073
2024-08-09 13:15:00,1573.7,NSE,1573.7,1573.1,1573.1,CIPLA,1418
2024-08-09 13:16:00,1573.1,NSE,1573.7,1572.8,1573.7,CIPLA,1941
2024-08-09 13:17:00,1572.2,NSE,1573.1,1572.2,1573.1,CIPLA,934
2024-08-09 13:18:00,1574.0,NSE,1574.9,1572.2,1572.2,CIPLA,21788
2024-08-09 13:19:00,1574.25,NSE,1574.9,1574.0,1574.0,CIPLA,1114
2024-08-09 13:20:00,1574.35,NSE,1574.65,1574.0,1574.45,CIPLA,716
2024-08-09 13:21:00,1573.9,NSE,1574.65,1573.65,1574.35,CIPLA,1596
2024-08-09 13:22:00,1574.0,NSE,1574.5,1573.85,1574.0,CIPLA,767
2024-08-09 13:23:00,1574.45,NSE,1574.55,1574.1,1574.25,CIPLA,717
2024-08-09 13:24:00,1574.45,NSE,1574.9,1574.1,1574.35,CIPLA,660
2024-08-09 13:25:00,1574.6,NSE,1574.7,1574.45,1574.45,CIPLA,574
2024-08-09 13:26:00,1574.0,NSE,1574.55,1573.65,1574.55,CIPLA,1231
2024-08-09 13:27:00,1574.15,NSE,1574.15,1573.65,1574.0,CIPLA,650
2024-08-09 13:28:00,1573.95,NSE,1574.1,1573.75,1573.9,CIPLA,677
2024-08-09 13:29:00,1574.1,NSE,1574.1,1573.65,1573.9,CIPLA,549
2024-08-09 13:30:00,1573.75,NSE,1574.1,1573.45,1573.85,CIPLA,848
2024-08-09 13:31:00,1573.45,NSE,1573.75,1573.2,1573.75,CIPLA,638
2024-08-09 13:32:00,1573.2,NSE,1574.15,1573.2,1573.45,CIPLA,928
2024-08-09 13:33:00,1573.5,NSE,1573.5,1572.8,1573.2,CIPLA,1414
2024-08-09 13:34:00,1573.4,NSE,1574.15,1573.4,1573.95,CIPLA,705
2024-08-09 13:35:00,1573.5,NSE,1574.2,1573.4,1573.5,CIPLA,757
2024-08-09 13:36:00,1573.55,NSE,1573.85,1573.2,1573.5,CIPLA,989
2024-08-09 13:37:00,1573.45,NSE,1573.5,1573.15,1573.15,CIPLA,951
2024-08-09 13:38:00,1573.35,NSE,1573.4,1573.05,1573.4,CIPLA,1081
2024-08-09 13:39:00,1573.0,NSE,1573.15,1572.6,1572.95,CIPLA,760
2024-08-09 13:40:00,1573.05,NSE,1573.5,1572.5,1572.8,CIPLA,1818
2024-08-09 13:41:00,1572.4,NSE,1573.1,1572.0,1573.1,CIPLA,3103
2024-08-09 13:42:00,1571.85,NSE,1573.0,1571.85,1572.7,CIPLA,3572
2024-08-09 13:43:00,1571.95,NSE,1572.0,1571.4,1571.7,CIPLA,3377
2024-08-09 13:44:00,1570.45,NSE,1571.95,1570.0,1571.7,CIPLA,3556
2024-08-09 13:45:00,1570.35,NSE,1570.8,1570.15,1570.2,CIPLA,1014
2024-08-09 13:46:00,1570.35,NSE,1570.8,1570.3,1570.4,CIPLA,636
2024-08-09 13:47:00,1570.9,NSE,1572.35,1570.75,1570.85,CIPLA,5586
2024-08-09 13:48:00,1571.2,NSE,1571.25,1570.9,1570.9,CIPLA,645
2024-08-09 13:49:00,1571.15,NSE,1571.25,1571.15,1571.2,CIPLA,663
2024-08-09 13:50:00,1572.7,NSE,1573.15,1571.1,1571.15,CIPLA,1013
2024-08-09 13:51:00,1572.6,NSE,1573.15,1572.6,1572.7,CIPLA,694
2024-08-09 13:52:00,1573.15,NSE,1573.15,1572.6,1572.6,CIPLA,650
2024-08-09 13:53:00,1571.2,NSE,1573.15,1571.2,1573.15,CIPLA,15889
2024-08-09 13:54:00,1572.55,NSE,1572.95,1571.35,1571.35,CIPLA,1368
2024-08-09 13:55:00,1573.35,NSE,1573.4,1572.55,1572.55,CIPLA,679
2024-08-09 13:56:00,1573.0,NSE,1573.45,1573.0,1573.15,CIPLA,762
2024-08-09 13:57:00,1573.4,NSE,1573.45,1573.0,1573.0,CIPLA,1436
2024-08-09 13:58:00,1573.15,NSE,1573.4,1572.95,1573.3,CIPLA,387
2024-08-09 13:59:00,1572.7,NSE,1573.1,1572.35,1572.55,CIPLA,651
2024-08-09 14:00:00,1572.9,NSE,1573.6,1572.6,1573.15,CIPLA,3180
2024-08-09 14:01:00,1573.05,NSE,1573.9,1572.9,1573.7,CIPLA,3148
2024-08-09 14:02:00,1574.75,NSE,1575.0,1573.05,1573.05,CIPLA,5273
2024-08-09 14:03:00,1574.35,NSE,1575.1,1574.3,1574.5,CIPLA,3619
2024-08-09 14:04:00,1575.65,NSE,1576.05,1574.35,1574.35,CIPLA,3634
2024-08-09 14:05:00,1575.3,NSE,1575.95,1575.3,1575.5,CIPLA,969
2024-08-09 14:06:00,1575.95,NSE,1575.95,1575.3,1575.3,CIPLA,450
2024-08-09 14:07:00,1576.35,NSE,1576.35,1575.6,1575.7,CIPLA,754
2024-08-09 14:08:00,1576.0,NSE,1576.45,1575.95,1576.35,CIPLA,1046
2024-08-09 14:09:00,1575.85,NSE,1576.0,1575.85,1575.9,CIPLA,436
2024-08-09 14:10:00,1575.9,NSE,1576.0,1575.45,1575.6,CIPLA,1534
2024-08-09 14:11:00,1576.0,NSE,1576.6,1575.85,1575.95,CIPLA,3332
2024-08-09 14:12:00,1576.15,NSE,1576.15,1575.8,1575.85,CIPLA,941
2024-08-09 14:13:00,1576.95,NSE,1576.95,1576.2,1576.2,CIPLA,2123
2024-08-09 14:14:00,1575.65,NSE,1576.9,1575.0,1576.9,CIPLA,15837
2024-08-09 14:15:00,1575.35,NSE,1575.9,1575.0,1575.45,CIPLA,917
2024-08-09 14:16:00,1575.45,NSE,1576.0,1575.25,1575.55,CIPLA,3009
2024-08-09 14:17:00,1576.1,NSE,1576.15,1575.45,1575.45,CIPLA,4138
2024-08-09 14:18:00,1575.35,NSE,1576.1,1575.25,1576.0,CIPLA,1192
2024-08-09 14:19:00,1574.85,NSE,1575.4,1574.6,1575.35,CIPLA,909
2024-08-09 14:20:00,1575.3,NSE,1575.3,1574.65,1574.7,CIPLA,6488
2024-08-09 14:21:00,1574.8,NSE,1575.5,1574.7,1575.3,CIPLA,856
2024-08-09 14:22:00,1575.1,NSE,1575.45,1574.7,1575.25,CIPLA,681
2024-08-09 14:23:00,1575.1,NSE,1575.25,1574.65,1575.1,CIPLA,1250
2024-08-09 14:24:00,1575.1,NSE,1575.1,1574.65,1575.0,CIPLA,1191
2024-08-09 14:25:00,1575.55,NSE,1575.6,1575.0,1575.0,CIPLA,1568
2024-08-09 14:26:00,1575.65,NSE,1576.05,1575.25,1575.85,CIPLA,2200
2024-08-09 14:27:00,1576.15,NSE,1576.3,1575.45,1575.45,CIPLA,1146
2024-08-09 14:28:00,1576.05,NSE,1576.5,1575.7,1575.95,CIPLA,1637
2024-08-09 14:29:00,1576.45,NSE,1576.7,1576.05,1576.25,CIPLA,921
2024-08-09 14:30:00,1575.65,NSE,1576.95,1575.65,1576.4,CIPLA,1541
2024-08-09 14:31:00,1575.9,NSE,1576.5,1575.0,1575.3,CIPLA,1021
2024-08-09 14:32:00,1575.95,NSE,1576.45,1575.9,1575.9,CIPLA,612
2024-08-09 14:33:00,1576.1,NSE,1576.35,1576.0,1576.0,CIPLA,647
2024-08-09 14:34:00,1576.0,NSE,1576.45,1575.3,1576.15,CIPLA,980
