,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:07:00,1440.0,NSE,1440.0,1440.0,1440.0,CIPLA,0
1,2024-02-12 09:15:00,1436.05,NSE,1439.95,1436.05,1439.95,CIPLA,5685
2,2024-02-12 09:16:00,1438.1,NSE,1439.05,1436.35,1436.95,CIPLA,4155
3,2024-02-12 09:17:00,1440.0,NSE,1440.0,1438.3,1438.95,CIPLA,1513
4,2024-02-12 09:18:00,1442.85,NSE,1443.9,1439.7,1439.95,CIPLA,6314
5,2024-02-12 09:19:00,1443.95,NSE,1443.95,1442.8,1442.85,CIPLA,1478
6,2024-02-12 09:20:00,1444.1,NSE,1444.45,1441.4,1442.5,CIPLA,2002
7,2024-02-12 09:21:00,1443.95,NSE,1444.65,1442.9,1442.9,CIPLA,1813
8,2024-02-12 09:22:00,1444.95,NSE,1445.0,1443.9,1444.6,CIPLA,2061
9,2024-02-12 09:23:00,1444.45,NSE,1445.0,1442.75,1445.0,CIPLA,8744
10,2024-02-12 09:24:00,1444.6,NSE,1444.75,1443.4,1444.5,CIPLA,1922
11,2024-02-12 09:25:00,1445.8,NSE,1446.7,1444.45,1444.45,CIPLA,8937
12,2024-02-12 09:26:00,1445.5,NSE,1446.4,1445.2,1446.05,CIPLA,1379
13,2024-02-12 09:27:00,1447.1,NSE,1447.15,1445.7,1445.7,CIPLA,1295
14,2024-02-12 09:28:00,1449.4,NSE,1449.4,1446.45,1446.45,CIPLA,9085
15,2024-02-12 09:29:00,1451.55,NSE,1451.95,1449.1,1449.4,CIPLA,12371
16,2024-02-12 09:30:00,1451.0,NSE,1451.65,1450.6,1451.3,CIPLA,4940
17,2024-02-12 09:31:00,1451.0,NSE,1452.2,1450.55,1451.0,CIPLA,3130
18,2024-02-12 09:32:00,1451.0,NSE,1451.0,1450.4,1451.0,CIPLA,1108
19,2024-02-12 09:33:00,1447.1,NSE,1452.0,1446.7,1451.0,CIPLA,10067
20,2024-02-12 09:34:00,1447.2,NSE,1447.65,1446.35,1446.4,CIPLA,4648
21,2024-02-12 09:35:00,1445.95,NSE,1447.6,1445.2,1447.2,CIPLA,3072
22,2024-02-12 09:36:00,1444.15,NSE,1446.95,1444.15,1445.95,CIPLA,1781
23,2024-02-12 09:37:00,1444.25,NSE,1444.7,1443.55,1444.15,CIPLA,2386
24,2024-02-12 09:38:00,1445.7,NSE,1445.7,1444.0,1444.7,CIPLA,927
25,2024-02-12 09:39:00,1444.85,NSE,1446.0,1444.0,1446.0,CIPLA,5593
26,2024-02-12 09:40:00,1444.2,NSE,1444.85,1442.9,1444.85,CIPLA,5196
27,2024-02-12 09:41:00,1445.3,NSE,1446.0,1443.95,1443.95,CIPLA,808
28,2024-02-12 09:42:00,1444.75,NSE,1446.0,1444.75,1445.3,CIPLA,1065
29,2024-02-12 09:43:00,1444.15,NSE,1444.5,1443.55,1444.5,CIPLA,1181
30,2024-02-12 09:44:00,1442.2,NSE,1443.85,1442.2,1443.3,CIPLA,1695
