datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 11:21:00,904.95,NSE,905.0,904.2,904.2,CIPLA,12310
2021-10-21 11:22:00,905.0,NSE,905.05,904.95,905.0,CIPLA,3991
2021-10-21 11:23:00,904.85,NSE,905.0,904.45,905.0,CIPLA,7267
2021-10-21 11:24:00,904.5,NSE,904.9,904.2,904.85,CIPLA,2761
2021-10-21 11:25:00,904.15,NSE,905.0,903.55,904.5,CIPLA,6179
2021-10-21 11:26:00,904.1,NSE,904.45,903.5,904.15,CIPLA,4236
2021-10-21 11:27:00,904.5,NSE,904.5,903.9,904.1,CIPLA,4126
2021-10-21 11:28:00,903.65,NSE,904.6,903.05,904.4,CIPLA,8769
2021-10-21 11:29:00,904.25,NSE,904.25,903.5,903.65,CIPLA,3035
2021-10-21 11:30:00,903.0,NSE,904.45,902.2,904.4,CIPLA,14965
2021-10-21 11:31:00,903.6,NSE,904.65,902.8,903.5,CIPLA,5228
2021-10-21 11:32:00,902.9,NSE,904.6,902.4,903.15,CIPLA,14864
2021-10-21 11:33:00,902.8,NSE,903.4,902.4,902.4,CIPLA,5584
2021-10-21 11:34:00,902.8,NSE,902.8,902.5,902.8,CIPLA,4032
2021-10-21 11:35:00,902.8,NSE,902.8,902.3,902.7,CIPLA,4164
2021-10-21 11:36:00,902.65,NSE,902.95,902.05,902.75,CIPLA,4678
2021-10-21 11:37:00,903.0,NSE,903.0,902.55,902.65,CIPLA,5430
2021-10-21 11:38:00,903.35,NSE,903.35,902.95,902.95,CIPLA,3586
2021-10-21 11:39:00,903.0,NSE,903.5,902.4,903.45,CIPLA,4936
2021-10-21 11:40:00,903.0,NSE,903.0,902.95,903.0,CIPLA,2788
2021-10-21 11:41:00,903.0,NSE,903.0,902.35,903.0,CIPLA,4587
2021-10-21 11:42:00,903.05,NSE,903.5,902.65,903.0,CIPLA,5432
2021-10-21 11:43:00,903.1,NSE,903.5,902.8,903.0,CIPLA,2282
2021-10-21 11:44:00,902.6,NSE,903.25,901.6,903.25,CIPLA,7115
2021-10-21 11:45:00,902.95,NSE,902.95,902.25,902.75,CIPLA,4136
2021-10-21 11:46:00,903.95,NSE,903.95,902.95,902.95,CIPLA,3782
2021-10-21 11:47:00,903.95,NSE,903.95,902.95,903.95,CIPLA,4842
2021-10-21 11:48:00,904.2,NSE,904.45,903.3,903.95,CIPLA,3846
2021-10-21 11:49:00,903.75,NSE,904.3,903.2,904.2,CIPLA,2928
2021-10-21 11:50:00,902.65,NSE,904.5,902.65,903.95,CIPLA,4490
2021-10-21 11:51:00,903.3,NSE,903.35,902.4,902.7,CIPLA,1541
2021-10-21 11:52:00,902.05,NSE,903.5,902.05,903.5,CIPLA,6272
2021-10-21 11:53:00,902.4,NSE,903.1,902.3,902.65,CIPLA,3822
2021-10-21 11:54:00,903.0,NSE,903.25,902.4,902.4,CIPLA,3020
2021-10-21 11:55:00,903.1,NSE,903.4,902.5,903.05,CIPLA,3535
2021-10-21 11:56:00,903.35,NSE,903.65,902.85,903.35,CIPLA,3156
2021-10-21 11:57:00,903.85,NSE,904.0,903.35,903.35,CIPLA,5444
2021-10-21 11:58:00,904.1,NSE,904.4,903.2,903.9,CIPLA,4160
2021-10-21 11:59:00,904.0,NSE,904.25,903.45,904.2,CIPLA,3974
2021-10-21 12:00:00,903.95,NSE,904.25,903.5,904.0,CIPLA,3161
2021-10-21 12:01:00,904.35,NSE,904.4,903.05,904.25,CIPLA,3019
2021-10-21 12:02:00,903.9,NSE,904.4,903.5,904.4,CIPLA,3173
2021-10-21 12:03:00,904.3,NSE,904.4,903.75,903.9,CIPLA,2995
2021-10-21 12:04:00,904.5,NSE,904.95,904.05,904.3,CIPLA,5411
2021-10-21 12:05:00,905.4,NSE,906.0,904.9,904.95,CIPLA,5845
2021-10-21 12:06:00,905.6,NSE,905.9,905.25,905.9,CIPLA,3620
2021-10-21 12:07:00,905.5,NSE,906.0,905.4,905.6,CIPLA,6130
2021-10-21 12:08:00,905.65,NSE,905.7,905.25,905.55,CIPLA,4137
2021-10-21 12:09:00,905.35,NSE,905.7,904.3,905.7,CIPLA,7454
2021-10-21 12:10:00,905.4,NSE,905.7,905.1,905.35,CIPLA,2809
2021-10-21 12:11:00,905.4,NSE,905.6,904.85,905.55,CIPLA,4201
2021-10-21 12:12:00,905.55,NSE,905.85,905.05,905.4,CIPLA,1611
2021-10-21 12:13:00,905.8,NSE,906.0,905.15,905.75,CIPLA,2736
2021-10-21 12:14:00,905.75,NSE,906.45,905.25,905.3,CIPLA,7571
2021-10-21 12:15:00,906.0,NSE,906.3,905.7,905.95,CIPLA,2646
2021-10-21 12:16:00,905.55,NSE,906.0,905.05,906.0,CIPLA,4883
2021-10-21 12:17:00,905.15,NSE,905.55,905.1,905.55,CIPLA,2092
2021-10-21 12:18:00,905.15,NSE,905.35,905.0,905.15,CIPLA,2322
2021-10-21 12:19:00,905.15,NSE,905.15,904.4,905.1,CIPLA,4929
2021-10-21 12:20:00,905.4,NSE,905.75,905.1,905.15,CIPLA,3312
2021-10-21 12:21:00,905.35,NSE,905.85,905.2,905.2,CIPLA,2961
2021-10-21 12:22:00,904.3,NSE,905.35,904.3,905.35,CIPLA,4833
2021-10-21 12:23:00,904.4,NSE,904.45,904.0,904.3,CIPLA,3739
2021-10-21 12:24:00,903.95,NSE,904.4,903.4,904.0,CIPLA,7357
2021-10-21 12:25:00,903.4,NSE,903.95,903.2,903.95,CIPLA,2138
2021-10-21 12:26:00,904.0,NSE,905.0,903.4,903.4,CIPLA,36943
2021-10-21 12:27:00,902.8,NSE,904.5,902.8,904.45,CIPLA,3240
2021-10-21 12:28:00,903.55,NSE,903.65,902.8,902.95,CIPLA,5379
2021-10-21 12:29:00,902.85,NSE,903.75,902.5,903.75,CIPLA,3960
2021-10-21 12:30:00,903.15,NSE,903.15,902.85,903.0,CIPLA,3682
2021-10-21 12:31:00,903.55,NSE,903.55,903.05,903.15,CIPLA,3549
2021-10-21 12:32:00,903.75,NSE,903.75,903.0,903.5,CIPLA,2143
2021-10-21 12:33:00,904.3,NSE,904.4,903.35,903.75,CIPLA,2690
2021-10-21 12:34:00,905.7,NSE,905.9,904.15,904.15,CIPLA,2775
2021-10-21 12:35:00,904.4,NSE,906.0,903.7,906.0,CIPLA,6389
2021-10-21 12:36:00,904.9,NSE,904.95,904.25,904.95,CIPLA,2788
2021-10-21 12:37:00,905.3,NSE,905.65,904.7,904.9,CIPLA,3276
2021-10-21 12:38:00,905.85,NSE,905.85,905.15,905.5,CIPLA,3032
2021-10-21 12:39:00,906.05,NSE,906.5,905.75,905.9,CIPLA,5106
2021-10-21 12:40:00,905.75,NSE,906.5,905.25,906.5,CIPLA,4539
2021-10-21 12:41:00,905.4,NSE,905.75,905.15,905.75,CIPLA,3088
2021-10-21 12:42:00,905.25,NSE,905.5,905.2,905.4,CIPLA,4034
2021-10-21 12:43:00,906.1,NSE,906.1,905.0,905.25,CIPLA,1171
2021-10-21 12:44:00,905.35,NSE,906.5,905.35,906.2,CIPLA,4296
2021-10-21 12:45:00,905.7,NSE,905.95,905.35,905.9,CIPLA,1841
2021-10-21 12:46:00,905.6,NSE,905.8,905.45,905.7,CIPLA,2125
2021-10-21 12:47:00,905.3,NSE,905.6,905.0,905.45,CIPLA,2419
2021-10-21 12:48:00,904.5,NSE,905.6,904.5,905.2,CIPLA,3717
2021-10-21 12:49:00,904.7,NSE,905.05,904.5,904.55,CIPLA,3155
2021-10-21 12:50:00,904.95,NSE,904.95,904.5,904.5,CIPLA,1775
2021-10-21 12:51:00,904.35,NSE,905.05,904.05,905.05,CIPLA,3252
2021-10-21 12:52:00,905.2,NSE,905.2,904.55,904.7,CIPLA,2900
2021-10-21 12:53:00,904.95,NSE,905.1,904.85,905.1,CIPLA,2858
2021-10-21 12:54:00,904.95,NSE,904.95,904.55,904.9,CIPLA,1950
2021-10-21 12:55:00,905.05,NSE,905.4,904.9,905.0,CIPLA,3587
2021-10-21 12:56:00,904.6,NSE,905.3,904.45,905.2,CIPLA,3683
2021-10-21 12:57:00,905.5,NSE,905.5,904.25,904.25,CIPLA,2108
2021-10-21 12:58:00,906.45,NSE,906.5,905.5,905.5,CIPLA,5681
2021-10-21 12:59:00,905.55,NSE,906.45,905.4,906.35,CIPLA,2658
2021-10-21 13:00:00,903.55,NSE,906.7,903.05,905.65,CIPLA,17753
2021-10-21 13:01:00,904.8,NSE,905.4,903.55,903.55,CIPLA,3651
2021-10-21 13:02:00,904.9,NSE,905.2,904.35,904.8,CIPLA,2362
2021-10-21 13:03:00,903.95,NSE,904.95,903.65,904.9,CIPLA,3226
2021-10-21 13:04:00,904.6,NSE,905.2,903.7,904.35,CIPLA,3055
2021-10-21 13:05:00,904.25,NSE,905.0,904.2,904.6,CIPLA,3992
2021-10-21 13:06:00,905.6,NSE,905.6,904.55,905.05,CIPLA,1769
2021-10-21 13:07:00,905.0,NSE,905.6,904.85,905.55,CIPLA,2819
2021-10-21 13:08:00,904.95,NSE,905.4,904.95,905.0,CIPLA,4359
2021-10-21 13:09:00,904.7,NSE,904.7,904.1,904.7,CIPLA,3432
2021-10-21 13:10:00,905.25,NSE,905.3,904.05,904.7,CIPLA,1152
2021-10-21 13:11:00,905.9,NSE,905.9,904.8,905.25,CIPLA,2831
2021-10-21 13:12:00,904.75,NSE,905.9,904.75,905.9,CIPLA,5298
2021-10-21 13:13:00,905.4,NSE,905.65,904.5,904.8,CIPLA,1859
2021-10-21 13:14:00,905.0,NSE,905.4,905.0,905.35,CIPLA,2910
2021-10-21 13:15:00,905.25,NSE,906.0,905.0,905.4,CIPLA,2663
2021-10-21 13:16:00,904.85,NSE,905.45,904.4,905.25,CIPLA,4556
2021-10-21 13:17:00,904.7,NSE,904.95,904.2,904.9,CIPLA,2221
2021-10-21 13:18:00,904.65,NSE,904.95,904.1,904.7,CIPLA,2877
2021-10-21 13:19:00,904.0,NSE,904.85,903.65,904.65,CIPLA,2888
2021-10-21 13:20:00,905.5,NSE,905.5,904.0,904.0,CIPLA,2931
2021-10-21 13:21:00,905.05,NSE,905.95,904.55,905.5,CIPLA,2800
2021-10-21 13:22:00,904.85,NSE,905.55,904.6,904.6,CIPLA,3125
2021-10-21 13:23:00,905.75,NSE,905.75,904.25,904.25,CIPLA,2267
2021-10-21 13:24:00,905.4,NSE,905.65,905.15,905.65,CIPLA,2400
2021-10-21 13:25:00,904.8,NSE,905.4,904.3,905.4,CIPLA,3707
2021-10-21 13:26:00,904.4,NSE,905.4,904.4,904.8,CIPLA,3012
2021-10-21 13:27:00,905.45,NSE,905.45,904.4,904.4,CIPLA,2117
2021-10-21 13:28:00,904.9,NSE,905.45,904.5,905.45,CIPLA,3597
2021-10-21 13:29:00,904.45,NSE,904.9,904.0,904.9,CIPLA,5071
2021-10-21 13:30:00,904.55,NSE,904.55,903.85,904.2,CIPLA,4592
2021-10-21 13:31:00,904.8,NSE,905.2,904.5,904.5,CIPLA,2526
2021-10-21 13:32:00,905.0,NSE,905.45,904.5,905.25,CIPLA,2602
2021-10-21 13:33:00,905.15,NSE,905.15,904.65,904.7,CIPLA,2575
2021-10-21 13:34:00,905.0,NSE,905.4,904.75,905.15,CIPLA,2248
2021-10-21 13:35:00,905.0,NSE,905.0,904.5,904.75,CIPLA,2911
2021-10-21 13:36:00,904.75,NSE,905.25,904.7,904.7,CIPLA,2845
2021-10-21 13:37:00,905.0,NSE,905.15,904.75,904.85,CIPLA,3110
2021-10-21 13:38:00,904.6,NSE,905.0,904.6,905.0,CIPLA,2069
2021-10-21 13:39:00,904.15,NSE,904.85,904.0,904.25,CIPLA,2676
2021-10-21 13:40:00,904.65,NSE,904.9,904.15,904.5,CIPLA,4940
2021-10-21 13:41:00,903.7,NSE,904.7,903.7,904.7,CIPLA,2339
2021-10-21 13:42:00,904.05,NSE,904.35,903.55,903.9,CIPLA,2769
2021-10-21 13:43:00,904.0,NSE,904.5,903.8,903.8,CIPLA,3122
2021-10-21 13:44:00,904.6,NSE,905.0,904.0,904.1,CIPLA,4377
2021-10-21 13:45:00,905.55,NSE,905.55,904.7,905.0,CIPLA,11360
2021-10-21 13:46:00,906.0,NSE,906.0,905.8,905.9,CIPLA,3808
2021-10-21 13:47:00,906.05,NSE,906.05,905.6,906.0,CIPLA,1930
2021-10-21 13:48:00,906.75,NSE,907.3,906.05,906.2,CIPLA,8197
2021-10-21 13:49:00,906.0,NSE,907.0,905.8,906.75,CIPLA,4520
2021-10-21 13:50:00,905.6,NSE,906.4,905.1,906.0,CIPLA,3115
2021-10-21 13:51:00,907.0,NSE,907.3,905.6,905.6,CIPLA,2503
2021-10-21 13:52:00,906.7,NSE,907.3,906.2,907.0,CIPLA,5876
2021-10-21 13:53:00,906.9,NSE,907.0,906.25,906.7,CIPLA,1894
2021-10-21 13:54:00,906.45,NSE,907.0,906.15,906.9,CIPLA,2627
2021-10-21 13:55:00,906.7,NSE,907.4,906.2,906.45,CIPLA,2613
2021-10-21 13:56:00,907.4,NSE,907.65,907.0,907.05,CIPLA,2497
2021-10-21 13:57:00,906.95,NSE,907.55,906.5,907.55,CIPLA,3237
2021-10-21 13:58:00,907.25,NSE,907.65,906.95,906.95,CIPLA,3838
2021-10-21 13:59:00,907.25,NSE,907.5,907.0,907.25,CIPLA,3680
2021-10-21 14:00:00,907.2,NSE,907.25,906.5,907.25,CIPLA,2751
2021-10-21 14:01:00,907.5,NSE,907.5,907.0,907.25,CIPLA,3317
2021-10-21 14:02:00,906.9,NSE,907.5,906.5,907.5,CIPLA,2809
2021-10-21 14:03:00,906.85,NSE,907.5,906.55,906.9,CIPLA,4037
2021-10-21 14:04:00,906.55,NSE,906.85,906.45,906.85,CIPLA,2126
2021-10-21 14:05:00,906.7,NSE,906.95,906.45,906.55,CIPLA,3523
2021-10-21 14:06:00,906.45,NSE,906.65,906.0,906.45,CIPLA,3644
2021-10-21 14:07:00,906.3,NSE,906.8,906.0,906.45,CIPLA,3315
2021-10-21 14:08:00,906.7,NSE,906.7,906.1,906.35,CIPLA,2119
2021-10-21 14:09:00,907.3,NSE,907.35,906.35,906.35,CIPLA,2647
2021-10-21 14:10:00,907.45,NSE,907.8,907.1,907.1,CIPLA,3421
2021-10-21 14:11:00,907.55,NSE,908.0,907.35,908.0,CIPLA,3455
2021-10-21 14:12:00,908.2,NSE,908.9,907.5,907.55,CIPLA,4976
2021-10-21 14:13:00,907.6,NSE,908.5,907.6,908.2,CIPLA,5301
2021-10-21 14:14:00,907.4,NSE,908.05,907.35,907.75,CIPLA,4277
2021-10-21 14:15:00,907.95,NSE,907.95,907.4,907.75,CIPLA,2720
2021-10-21 14:16:00,907.5,NSE,907.95,907.25,907.95,CIPLA,4849
2021-10-21 14:17:00,908.0,NSE,908.1,907.3,907.5,CIPLA,3454
2021-10-21 14:18:00,908.8,NSE,908.8,908.0,908.0,CIPLA,6744
2021-10-21 14:19:00,908.9,NSE,909.0,908.6,908.8,CIPLA,3497
2021-10-21 14:20:00,908.45,NSE,909.25,908.3,908.9,CIPLA,8027
2021-10-21 14:21:00,907.85,NSE,908.6,907.5,908.45,CIPLA,5300
2021-10-21 14:22:00,907.65,NSE,908.0,907.5,907.5,CIPLA,6772
2021-10-21 14:23:00,907.85,NSE,908.65,907.65,907.65,CIPLA,7923
2021-10-21 14:24:00,907.95,NSE,908.45,907.85,908.2,CIPLA,5744
2021-10-21 14:25:00,908.3,NSE,908.35,907.85,907.9,CIPLA,3644
2021-10-21 14:26:00,908.5,NSE,908.5,908.0,908.3,CIPLA,4141
2021-10-21 14:27:00,908.75,NSE,908.75,908.2,908.2,CIPLA,5352
2021-10-21 14:28:00,908.5,NSE,908.95,908.2,908.75,CIPLA,4392
2021-10-21 14:29:00,908.55,NSE,909.0,908.55,908.7,CIPLA,5575
2021-10-21 14:30:00,909.7,NSE,909.7,908.55,908.75,CIPLA,6402
2021-10-21 14:31:00,910.0,NSE,910.55,909.5,909.8,CIPLA,10007
2021-10-21 14:32:00,910.45,NSE,910.5,910.0,910.0,CIPLA,3662
2021-10-21 14:33:00,909.85,NSE,910.65,909.85,910.45,CIPLA,3490
2021-10-21 14:34:00,909.95,NSE,910.25,909.45,909.85,CIPLA,5855
2021-10-21 14:35:00,910.35,NSE,910.35,909.7,909.95,CIPLA,4293
2021-10-21 14:36:00,910.25,NSE,910.4,909.8,909.95,CIPLA,4616
2021-10-21 14:37:00,910.15,NSE,910.25,909.7,909.75,CIPLA,4777
2021-10-21 14:38:00,910.0,NSE,910.15,909.8,910.15,CIPLA,4207
2021-10-21 14:39:00,909.75,NSE,910.0,909.65,910.0,CIPLA,5028
2021-10-21 14:40:00,909.0,NSE,909.75,909.0,909.7,CIPLA,5158
2021-10-21 14:41:00,909.15,NSE,909.5,909.15,909.3,CIPLA,4972
2021-10-21 14:42:00,909.75,NSE,910.0,909.2,909.2,CIPLA,6555
2021-10-21 14:43:00,909.55,NSE,910.0,909.5,910.0,CIPLA,7929
2021-10-21 14:44:00,910.75,NSE,911.0,909.6,909.6,CIPLA,9468
2021-10-21 14:45:00,909.95,NSE,911.0,909.3,910.9,CIPLA,4720
