,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,916.0,NSE,916.0,916.0,916.0,CIPLA,0
1,2023-04-24 09:15:00,911.85,NSE,917.15,910.0,916.9,CIPLA,14010
2,2023-04-24 09:16:00,913.55,NSE,914.25,910.8,912.7,CIPLA,13301
3,2023-04-24 09:17:00,912.05,NSE,913.9,911.7,913.9,CIPLA,11861
4,2023-04-24 09:18:00,912.3,NSE,913.0,911.5,911.5,CIPLA,8049
5,2023-04-24 09:19:00,912.4,NSE,912.5,911.55,912.3,CIPLA,3643
6,2023-04-24 09:20:00,912.15,NSE,912.5,911.65,912.2,CIPLA,3721
7,2023-04-24 09:21:00,912.75,NSE,913.45,911.85,912.15,CIPLA,6437
8,2023-04-24 09:22:00,911.7,NSE,912.5,911.2,912.5,CIPLA,10204
9,2023-04-24 09:23:00,914.8,NSE,914.8,910.85,911.7,CIPLA,10410
10,2023-04-24 09:24:00,913.3,NSE,914.8,911.75,914.8,CIPLA,10383
11,2023-04-24 09:25:00,911.45,NSE,913.75,911.45,913.3,CIPLA,5809
12,2023-04-24 09:26:00,913.5,NSE,913.5,911.25,911.95,CIPLA,4506
13,2023-04-24 09:27:00,912.35,NSE,912.9,912.0,912.9,CIPLA,3048
14,2023-04-24 09:28:00,913.4,NSE,913.4,912.05,912.35,CIPLA,1238
15,2023-04-24 09:29:00,912.8,NSE,913.75,912.5,913.4,CIPLA,1011
16,2023-04-24 09:30:00,914.0,NSE,914.0,912.45,912.8,CIPLA,1512
17,2023-04-24 09:31:00,913.2,NSE,914.0,913.2,914.0,CIPLA,1870
18,2023-04-24 09:32:00,912.0,NSE,913.2,912.0,913.2,CIPLA,884
19,2023-04-24 09:33:00,912.15,NSE,912.15,911.15,911.95,CIPLA,2581
20,2023-04-24 09:34:00,911.1,NSE,912.3,911.0,912.3,CIPLA,3271
21,2023-04-24 09:35:00,909.75,NSE,911.75,909.75,911.1,CIPLA,6693
22,2023-04-24 09:36:00,909.7,NSE,910.7,909.25,909.75,CIPLA,2934
23,2023-04-24 09:37:00,909.95,NSE,910.6,909.5,909.55,CIPLA,4132
24,2023-04-24 09:38:00,909.9,NSE,910.65,909.5,909.95,CIPLA,5448
25,2023-04-24 09:39:00,909.65,NSE,910.05,909.5,910.0,CIPLA,1699
26,2023-04-24 09:40:00,909.1,NSE,910.35,909.0,909.65,CIPLA,8839
27,2023-04-24 09:41:00,909.9,NSE,909.9,908.8,909.1,CIPLA,1912
28,2023-04-24 09:42:00,909.15,NSE,909.9,908.65,909.9,CIPLA,3062
29,2023-04-24 09:43:00,909.0,NSE,909.75,908.9,909.15,CIPLA,2585
30,2023-04-24 09:44:00,908.4,NSE,909.0,908.05,909.0,CIPLA,1600
31,2023-04-24 09:45:00,909.0,NSE,909.0,908.4,908.4,CIPLA,1014
32,2023-04-24 09:46:00,908.95,NSE,909.0,908.6,909.0,CIPLA,642
33,2023-04-24 09:47:00,908.6,NSE,908.95,908.6,908.95,CIPLA,654
34,2023-04-24 09:48:00,907.95,NSE,908.8,907.65,908.6,CIPLA,3628
35,2023-04-24 09:49:00,908.25,NSE,908.25,907.0,907.9,CIPLA,4178
36,2023-04-24 09:50:00,908.25,NSE,908.45,908.0,908.25,CIPLA,2897
37,2023-04-24 09:51:00,907.4,NSE,908.25,907.0,908.0,CIPLA,1369
38,2023-04-24 09:52:00,907.15,NSE,907.4,907.0,907.4,CIPLA,2747
39,2023-04-24 09:53:00,906.9,NSE,907.2,906.3,907.15,CIPLA,6694
40,2023-04-24 09:54:00,906.35,NSE,906.95,905.65,906.85,CIPLA,4415
41,2023-04-24 09:55:00,905.55,NSE,906.25,905.05,906.25,CIPLA,3046
42,2023-04-24 09:56:00,905.0,NSE,905.75,904.75,905.55,CIPLA,5137
43,2023-04-24 09:57:00,904.9,NSE,905.4,904.5,905.0,CIPLA,4121
44,2023-04-24 09:58:00,904.95,NSE,905.15,904.4,904.9,CIPLA,6060
45,2023-04-24 09:59:00,905.0,NSE,905.3,904.5,904.95,CIPLA,6068
46,2023-04-24 10:00:00,904.55,NSE,905.2,904.55,905.15,CIPLA,4558
47,2023-04-24 10:01:00,904.4,NSE,905.05,904.0,904.55,CIPLA,6551
48,2023-04-24 10:02:00,904.35,NSE,904.75,904.0,904.4,CIPLA,4536
49,2023-04-24 10:03:00,904.4,NSE,904.55,904.3,904.35,CIPLA,930
50,2023-04-24 10:04:00,903.6,NSE,904.55,902.8,904.4,CIPLA,7022
51,2023-04-24 10:05:00,903.5,NSE,904.0,903.25,903.6,CIPLA,3889
52,2023-04-24 10:06:00,903.9,NSE,904.0,903.25,903.7,CIPLA,3331
53,2023-04-24 10:07:00,903.55,NSE,903.9,903.45,903.9,CIPLA,3458
54,2023-04-24 10:08:00,903.55,NSE,903.95,903.0,903.85,CIPLA,3587
55,2023-04-24 10:09:00,903.1,NSE,903.6,902.55,903.3,CIPLA,8410
56,2023-04-24 10:10:00,903.5,NSE,903.5,902.5,902.6,CIPLA,2227
57,2023-04-24 10:11:00,903.55,NSE,903.85,903.15,903.15,CIPLA,2107
58,2023-04-24 10:12:00,903.5,NSE,903.55,903.0,903.55,CIPLA,2933
59,2023-04-24 10:13:00,903.9,NSE,903.9,903.2,903.5,CIPLA,968
60,2023-04-24 10:14:00,903.85,NSE,903.95,903.6,903.9,CIPLA,1266
61,2023-04-24 10:15:00,903.6,NSE,903.95,903.6,903.85,CIPLA,3489
62,2023-04-24 10:16:00,903.35,NSE,903.8,903.25,903.8,CIPLA,5499
63,2023-04-24 10:17:00,903.2,NSE,903.65,902.8,903.35,CIPLA,5999
64,2023-04-24 10:18:00,903.7,NSE,903.7,903.0,903.15,CIPLA,1697
65,2023-04-24 10:19:00,903.4,NSE,903.7,903.0,903.7,CIPLA,903
66,2023-04-24 10:20:00,903.5,NSE,903.6,903.25,903.4,CIPLA,499
67,2023-04-24 10:21:00,904.1,NSE,904.45,903.45,903.5,CIPLA,1867
68,2023-04-24 10:22:00,905.2,NSE,905.25,904.05,904.05,CIPLA,4798
69,2023-04-24 10:23:00,905.1,NSE,905.4,905.0,905.2,CIPLA,1895
70,2023-04-24 10:24:00,904.95,NSE,905.35,904.5,905.3,CIPLA,3196
71,2023-04-24 10:25:00,904.6,NSE,905.3,904.05,904.95,CIPLA,3289
72,2023-04-24 10:26:00,904.1,NSE,905.15,904.1,904.6,CIPLA,4914
73,2023-04-24 10:27:00,904.9,NSE,905.0,904.25,904.5,CIPLA,674
74,2023-04-24 10:28:00,904.45,NSE,904.9,903.95,904.9,CIPLA,4792
75,2023-04-24 10:29:00,904.45,NSE,904.45,904.05,904.45,CIPLA,988
76,2023-04-24 10:30:00,905.9,NSE,905.9,904.1,904.45,CIPLA,4927
77,2023-04-24 10:31:00,906.35,NSE,906.75,905.8,905.8,CIPLA,8983
78,2023-04-24 10:32:00,906.3,NSE,906.35,906.0,906.35,CIPLA,1513
79,2023-04-24 10:33:00,906.25,NSE,906.3,905.6,906.3,CIPLA,6659
80,2023-04-24 10:34:00,906.2,NSE,906.25,906.0,906.25,CIPLA,1268
81,2023-04-24 10:35:00,906.3,NSE,906.3,906.0,906.2,CIPLA,1654
82,2023-04-24 10:36:00,906.3,NSE,906.4,906.05,906.3,CIPLA,1092
83,2023-04-24 10:37:00,905.85,NSE,906.4,905.25,906.3,CIPLA,4643
84,2023-04-24 10:38:00,906.25,NSE,906.4,905.5,905.5,CIPLA,2265
85,2023-04-24 10:39:00,906.0,NSE,906.25,906.0,906.25,CIPLA,861
86,2023-04-24 10:40:00,906.2,NSE,906.2,905.45,906.0,CIPLA,3656
87,2023-04-24 10:41:00,906.15,NSE,906.2,905.7,906.2,CIPLA,686
88,2023-04-24 10:42:00,906.0,NSE,906.15,905.7,906.15,CIPLA,738
89,2023-04-24 10:43:00,905.95,NSE,906.0,905.7,906.0,CIPLA,2076
90,2023-04-24 10:44:00,905.95,NSE,906.0,905.65,905.65,CIPLA,1110
91,2023-04-24 10:45:00,906.15,NSE,906.65,905.95,905.95,CIPLA,3609
92,2023-04-24 10:46:00,906.4,NSE,906.5,906.15,906.5,CIPLA,1073
93,2023-04-24 10:47:00,906.1,NSE,906.65,906.1,906.4,CIPLA,1693
94,2023-04-24 10:48:00,906.25,NSE,906.7,906.15,906.55,CIPLA,491
