,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:15:00,602.1,NSE,607.9,600.05,607.9,CIPLA,203648
1,2020-04-30 09:16:00,602.75,NSE,603.6,601.75,601.75,CIPLA,77180
2,2020-04-30 09:17:00,602.45,NSE,602.65,600.9,602.65,CIPLA,84218
3,2020-04-30 09:18:00,600.9,NSE,602.6,599.85,602.1,CIPLA,80323
4,2020-04-30 09:19:00,600.9,NSE,601.9,600.5,600.9,CIPLA,43246
5,2020-04-30 09:20:00,600.2,NSE,601.0,600.05,600.55,CIPLA,26622
6,2020-04-30 09:21:00,599.35,NSE,601.15,599.05,600.4,CIPLA,38462
7,2020-04-30 09:22:00,599.3,NSE,599.35,598.25,599.05,CIPLA,47029
8,2020-04-30 09:23:00,599.3,NSE,599.55,598.9,599.1,CIPLA,33154
9,2020-04-30 09:24:00,600.6,NSE,601.0,598.6,599.1,CIPLA,45694
10,2020-04-30 09:25:00,600.0,NSE,600.95,599.85,600.75,CIPLA,29836
11,2020-04-30 09:26:00,599.7,NSE,601.0,599.2,600.0,CIPLA,42046
12,2020-04-30 09:27:00,600.65,NSE,600.9,599.5,599.65,CIPLA,22483
13,2020-04-30 09:28:00,599.2,NSE,600.65,599.15,600.4,CIPLA,28515
14,2020-04-30 09:29:00,599.45,NSE,600.0,599.1,599.45,CIPLA,16772
15,2020-04-30 09:30:00,599.65,NSE,599.85,599.1,599.2,CIPLA,25080
16,2020-04-30 09:31:00,599.6,NSE,599.95,599.15,599.8,CIPLA,14974
17,2020-04-30 09:32:00,598.65,NSE,599.95,598.6,599.4,CIPLA,39978
18,2020-04-30 09:33:00,599.35,NSE,599.5,598.4,598.7,CIPLA,16492
19,2020-04-30 09:34:00,599.35,NSE,599.4,598.5,599.05,CIPLA,20274
20,2020-04-30 09:35:00,598.9,NSE,599.55,598.55,599.0,CIPLA,21639
21,2020-04-30 09:36:00,597.35,NSE,599.0,597.35,598.7,CIPLA,46452
22,2020-04-30 09:37:00,596.7,NSE,598.5,596.55,597.7,CIPLA,44204
23,2020-04-30 09:38:00,597.0,NSE,597.5,596.25,596.55,CIPLA,44692
24,2020-04-30 09:39:00,597.25,NSE,597.8,596.4,597.0,CIPLA,41567
25,2020-04-30 09:40:00,597.0,NSE,597.6,596.5,597.55,CIPLA,36209
26,2020-04-30 09:41:00,596.9,NSE,597.25,596.25,597.0,CIPLA,36255
27,2020-04-30 09:42:00,596.7,NSE,597.0,596.1,596.7,CIPLA,27098
28,2020-04-30 09:43:00,595.7,NSE,596.7,595.1,596.6,CIPLA,51973
29,2020-04-30 09:44:00,596.7,NSE,596.7,595.5,595.7,CIPLA,24520
30,2020-04-30 09:45:00,596.8,NSE,597.2,596.35,596.85,CIPLA,41044
31,2020-04-30 09:46:00,598.35,NSE,598.65,596.4,596.8,CIPLA,25019
32,2020-04-30 09:47:00,598.95,NSE,599.5,598.25,598.65,CIPLA,51053
33,2020-04-30 09:48:00,598.6,NSE,599.0,598.15,598.95,CIPLA,23446
34,2020-04-30 09:49:00,597.55,NSE,598.65,597.25,598.6,CIPLA,24032
35,2020-04-30 09:50:00,597.0,NSE,597.8,596.5,597.65,CIPLA,22800
36,2020-04-30 09:51:00,597.15,NSE,597.45,596.6,597.0,CIPLA,15073
37,2020-04-30 09:52:00,598.05,NSE,598.3,597.1,597.15,CIPLA,16845
38,2020-04-30 09:53:00,598.95,NSE,598.95,598.0,598.3,CIPLA,13742
39,2020-04-30 09:54:00,602.0,NSE,602.0,598.85,598.85,CIPLA,109469
40,2020-04-30 09:55:00,602.55,NSE,604.0,602.0,602.0,CIPLA,96792
41,2020-04-30 09:56:00,603.55,NSE,603.95,602.05,602.6,CIPLA,94438
42,2020-04-30 09:57:00,606.9,NSE,606.9,603.55,603.55,CIPLA,195549
43,2020-04-30 09:58:00,607.7,NSE,611.45,606.9,606.9,CIPLA,322227
44,2020-04-30 09:59:00,606.25,NSE,609.7,604.4,607.85,CIPLA,151632
45,2020-04-30 10:00:00,604.2,NSE,606.65,604.15,606.35,CIPLA,53881
46,2020-04-30 10:01:00,604.5,NSE,605.55,604.3,604.35,CIPLA,36224
47,2020-04-30 10:02:00,604.6,NSE,605.95,604.5,604.5,CIPLA,44976
48,2020-04-30 10:03:00,603.55,NSE,605.0,603.55,604.8,CIPLA,51091
49,2020-04-30 10:04:00,603.95,NSE,604.9,602.6,603.2,CIPLA,44658
50,2020-04-30 10:05:00,603.5,NSE,604.2,603.1,604.0,CIPLA,18283
51,2020-04-30 10:06:00,603.0,NSE,603.5,602.5,603.5,CIPLA,21547
52,2020-04-30 10:07:00,603.5,NSE,604.0,602.55,602.7,CIPLA,22702
