,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:15:00,835.1,NSE,840.1,834.0,839.0,CIPLA,77774
1,2021-01-11 09:16:00,833.9,NSE,835.45,833.9,835.25,CIPLA,32547
2,2021-01-11 09:17:00,834.0,NSE,834.55,833.2,833.3,CIPLA,24350
3,2021-01-11 09:18:00,833.45,NSE,834.15,832.85,834.15,CIPLA,32179
4,2021-01-11 09:19:00,833.7,NSE,834.9,832.75,833.7,CIPLA,33362
5,2021-01-11 09:20:00,834.9,NSE,835.5,833.55,834.2,CIPLA,22263
6,2021-01-11 09:21:00,835.35,NSE,836.9,834.55,834.6,CIPLA,20542
7,2021-01-11 09:22:00,833.65,NSE,836.0,833.25,835.7,CIPLA,22146
8,2021-01-11 09:23:00,836.35,NSE,836.7,833.65,833.65,CIPLA,12946
9,2021-01-11 09:24:00,837.5,NSE,837.5,836.35,836.35,CIPLA,10352
10,2021-01-11 09:25:00,839.75,NSE,840.0,837.55,837.55,CIPLA,34156
11,2021-01-11 09:26:00,839.5,NSE,839.9,838.65,839.7,CIPLA,16840
12,2021-01-11 09:27:00,841.35,NSE,841.9,839.25,839.4,CIPLA,30516
13,2021-01-11 09:28:00,842.5,NSE,842.95,841.2,841.25,CIPLA,30979
14,2021-01-11 09:29:00,843.4,NSE,844.0,842.65,842.65,CIPLA,39910
15,2021-01-11 09:30:00,844.6,NSE,844.95,842.9,843.25,CIPLA,36856
16,2021-01-11 09:31:00,848.05,NSE,848.05,844.55,844.55,CIPLA,95205
17,2021-01-11 09:32:00,849.0,NSE,849.0,847.3,847.95,CIPLA,67122
18,2021-01-11 09:33:00,846.8,NSE,849.5,846.4,848.8,CIPLA,47632
19,2021-01-11 09:34:00,848.0,NSE,848.0,846.25,846.25,CIPLA,28464
20,2021-01-11 09:35:00,849.7,NSE,850.7,847.35,848.0,CIPLA,98258
21,2021-01-11 09:36:00,849.6,NSE,850.2,849.0,850.2,CIPLA,72875
22,2021-01-11 09:37:00,847.55,NSE,849.85,847.55,849.7,CIPLA,38668
23,2021-01-11 09:38:00,847.75,NSE,848.55,847.45,847.6,CIPLA,27132
24,2021-01-11 09:39:00,847.1,NSE,847.75,846.25,847.7,CIPLA,32618
25,2021-01-11 09:40:00,847.2,NSE,847.7,846.8,847.35,CIPLA,19526
26,2021-01-11 09:41:00,846.2,NSE,847.2,845.65,847.2,CIPLA,24879
27,2021-01-11 09:42:00,848.0,NSE,848.05,845.8,846.1,CIPLA,23195
28,2021-01-11 09:43:00,848.15,NSE,848.25,847.65,848.0,CIPLA,12987
29,2021-01-11 09:44:00,849.65,NSE,849.95,848.0,848.0,CIPLA,40703
30,2021-01-11 09:45:00,848.9,NSE,849.95,848.1,849.7,CIPLA,26876
31,2021-01-11 09:46:00,849.2,NSE,849.5,848.75,849.15,CIPLA,29335
32,2021-01-11 09:47:00,848.95,NSE,849.3,848.3,849.0,CIPLA,17007
33,2021-01-11 09:48:00,848.45,NSE,848.5,848.0,848.5,CIPLA,19962
34,2021-01-11 09:49:00,848.5,NSE,849.0,848.45,848.65,CIPLA,8433
35,2021-01-11 09:50:00,847.8,NSE,848.75,847.7,848.7,CIPLA,14288
36,2021-01-11 09:51:00,848.6,NSE,848.7,847.2,848.0,CIPLA,19761
37,2021-01-11 09:52:00,848.8,NSE,849.25,848.0,848.6,CIPLA,21066
38,2021-01-11 09:53:00,849.25,NSE,849.3,848.7,849.1,CIPLA,9856
39,2021-01-11 09:54:00,849.25,NSE,849.5,849.0,849.2,CIPLA,13445
40,2021-01-11 09:55:00,849.85,NSE,849.85,849.0,849.5,CIPLA,17568
41,2021-01-11 09:56:00,851.1,NSE,851.5,849.65,849.65,CIPLA,82437
42,2021-01-11 09:57:00,850.1,NSE,851.8,849.55,851.35,CIPLA,42276
43,2021-01-11 09:58:00,850.0,NSE,850.85,850.0,850.05,CIPLA,17497
44,2021-01-11 09:59:00,849.85,NSE,850.4,849.25,850.4,CIPLA,11934
45,2021-01-11 10:00:00,850.4,NSE,850.65,849.85,849.85,CIPLA,14285
46,2021-01-11 10:01:00,850.8,NSE,851.0,850.05,850.45,CIPLA,12646
47,2021-01-11 10:02:00,849.9,NSE,851.0,849.5,850.95,CIPLA,19546
48,2021-01-11 10:03:00,849.9,NSE,849.9,849.5,849.65,CIPLA,7437
49,2021-01-11 10:04:00,849.85,NSE,850.0,849.6,850.0,CIPLA,6111
50,2021-01-11 10:05:00,848.35,NSE,850.0,848.1,849.75,CIPLA,11972
51,2021-01-11 10:06:00,849.0,NSE,849.5,848.0,848.45,CIPLA,22637
52,2021-01-11 10:07:00,849.5,NSE,849.9,848.6,848.85,CIPLA,12149
53,2021-01-11 10:08:00,848.9,NSE,849.45,848.45,849.45,CIPLA,6412
54,2021-01-11 10:09:00,848.8,NSE,849.0,848.3,848.9,CIPLA,8011
55,2021-01-11 10:10:00,848.55,NSE,849.3,848.3,848.8,CIPLA,12079
56,2021-01-11 10:11:00,848.65,NSE,848.95,848.3,848.85,CIPLA,3533
57,2021-01-11 10:12:00,848.3,NSE,849.85,848.3,848.65,CIPLA,10877
58,2021-01-11 10:13:00,848.9,NSE,848.9,848.3,848.45,CIPLA,3131
59,2021-01-11 10:14:00,848.4,NSE,849.0,848.0,848.65,CIPLA,8238
60,2021-01-11 10:15:00,846.95,NSE,848.35,846.4,848.05,CIPLA,29476
61,2021-01-11 10:16:00,846.65,NSE,848.0,845.7,846.55,CIPLA,34208
62,2021-01-11 10:17:00,846.7,NSE,847.0,846.05,846.65,CIPLA,11403
63,2021-01-11 10:18:00,847.5,NSE,847.5,846.65,846.65,CIPLA,6741
64,2021-01-11 10:19:00,846.8,NSE,847.5,846.8,847.5,CIPLA,4504
65,2021-01-11 10:20:00,846.2,NSE,847.3,846.05,846.8,CIPLA,13157
66,2021-01-11 10:21:00,845.7,NSE,846.6,845.0,846.5,CIPLA,32119
67,2021-01-11 10:22:00,845.5,NSE,845.95,845.0,845.7,CIPLA,18340
68,2021-01-11 10:23:00,846.2,NSE,846.25,845.1,845.5,CIPLA,14453
69,2021-01-11 10:24:00,846.7,NSE,847.0,846.15,846.2,CIPLA,9901
70,2021-01-11 10:25:00,846.95,NSE,847.75,846.55,846.55,CIPLA,13295
71,2021-01-11 10:26:00,847.1,NSE,847.5,846.7,846.7,CIPLA,5451
72,2021-01-11 10:27:00,846.95,NSE,847.5,846.8,847.45,CIPLA,18209
73,2021-01-11 10:28:00,846.0,NSE,847.2,846.0,847.0,CIPLA,7354
74,2021-01-11 10:29:00,845.2,NSE,846.05,845.0,846.05,CIPLA,19826
75,2021-01-11 10:30:00,844.8,NSE,845.8,844.0,845.4,CIPLA,43131
76,2021-01-11 10:31:00,844.6,NSE,845.7,844.3,844.6,CIPLA,22367
77,2021-01-11 10:32:00,845.5,NSE,846.25,844.8,845.1,CIPLA,11917
78,2021-01-11 10:33:00,844.5,NSE,846.0,844.05,845.5,CIPLA,18264
79,2021-01-11 10:34:00,844.25,NSE,844.55,843.65,844.5,CIPLA,28076
80,2021-01-11 10:35:00,845.0,NSE,845.05,844.05,844.05,CIPLA,8161
81,2021-01-11 10:36:00,844.1,NSE,845.4,844.1,845.15,CIPLA,19469
82,2021-01-11 10:37:00,844.2,NSE,844.5,844.0,844.05,CIPLA,6134
83,2021-01-11 10:38:00,844.6,NSE,844.6,844.1,844.2,CIPLA,6032
84,2021-01-11 10:39:00,843.6,NSE,844.65,842.55,844.5,CIPLA,31598
85,2021-01-11 10:40:00,843.75,NSE,844.0,843.1,843.1,CIPLA,6396
86,2021-01-11 10:41:00,845.35,NSE,845.6,843.8,843.8,CIPLA,20840
87,2021-01-11 10:42:00,845.35,NSE,845.75,845.1,845.4,CIPLA,8938
88,2021-01-11 10:43:00,846.0,NSE,846.6,845.6,845.7,CIPLA,17411
89,2021-01-11 10:44:00,845.9,NSE,846.25,845.7,846.0,CIPLA,5027
90,2021-01-11 10:45:00,845.4,NSE,845.9,845.3,845.7,CIPLA,3051
91,2021-01-11 10:46:00,844.7,NSE,845.4,844.3,845.3,CIPLA,17693
92,2021-01-11 10:47:00,845.5,NSE,845.5,844.65,844.7,CIPLA,3002
93,2021-01-11 10:48:00,846.3,NSE,846.6,845.3,845.5,CIPLA,9649
94,2021-01-11 10:49:00,846.35,NSE,846.85,846.0,846.3,CIPLA,13634
95,2021-01-11 10:50:00,846.9,NSE,846.95,846.5,846.8,CIPLA,6842
96,2021-01-11 10:51:00,846.6,NSE,846.8,846.5,846.8,CIPLA,4310
97,2021-01-11 10:52:00,845.7,NSE,846.6,845.5,846.5,CIPLA,7439
98,2021-01-11 10:53:00,845.85,NSE,846.1,844.45,845.5,CIPLA,18267
99,2021-01-11 10:54:00,845.5,NSE,846.6,845.5,846.15,CIPLA,4577
100,2021-01-11 10:55:00,845.5,NSE,846.0,845.45,845.9,CIPLA,4311
101,2021-01-11 10:56:00,846.15,NSE,846.15,845.55,845.55,CIPLA,4252
102,2021-01-11 10:57:00,846.1,NSE,846.4,845.9,846.0,CIPLA,4014
103,2021-01-11 10:58:00,846.0,NSE,846.4,846.0,846.1,CIPLA,2776
104,2021-01-11 10:59:00,846.3,NSE,846.5,845.85,846.25,CIPLA,5820
105,2021-01-11 11:00:00,846.2,NSE,846.5,845.9,846.3,CIPLA,1970
106,2021-01-11 11:01:00,847.0,NSE,847.15,846.1,846.3,CIPLA,20859
107,2021-01-11 11:02:00,847.7,NSE,847.9,846.8,846.9,CIPLA,35731
108,2021-01-11 11:03:00,849.05,NSE,849.4,847.8,848.1,CIPLA,35138
109,2021-01-11 11:04:00,848.25,NSE,849.45,848.0,849.05,CIPLA,16850
110,2021-01-11 11:05:00,848.95,NSE,849.1,848.25,848.45,CIPLA,10292
111,2021-01-11 11:06:00,849.0,NSE,849.0,848.5,848.95,CIPLA,11489
112,2021-01-11 11:07:00,848.25,NSE,848.95,848.25,848.95,CIPLA,9077
113,2021-01-11 11:08:00,848.75,NSE,849.0,848.1,848.1,CIPLA,9525
114,2021-01-11 11:09:00,849.9,NSE,850.0,848.3,848.55,CIPLA,36274
115,2021-01-11 11:10:00,848.5,NSE,850.8,848.5,850.0,CIPLA,45191
116,2021-01-11 11:11:00,849.7,NSE,850.0,848.55,848.85,CIPLA,15361
117,2021-01-11 11:12:00,848.5,NSE,849.55,848.5,849.55,CIPLA,8495
118,2021-01-11 11:13:00,848.45,NSE,848.75,848.0,848.7,CIPLA,9544
119,2021-01-11 11:14:00,848.5,NSE,848.75,848.05,848.4,CIPLA,4588
120,2021-01-11 11:15:00,847.65,NSE,848.7,847.65,848.5,CIPLA,3385
121,2021-01-11 11:16:00,847.0,NSE,847.8,846.45,847.65,CIPLA,10521
122,2021-01-11 11:17:00,846.55,NSE,847.25,846.55,846.95,CIPLA,3809
123,2021-01-11 11:18:00,846.15,NSE,847.0,846.1,846.65,CIPLA,12410
124,2021-01-11 11:19:00,846.0,NSE,846.15,845.6,846.15,CIPLA,9046
125,2021-01-11 11:20:00,845.9,NSE,846.0,845.8,846.0,CIPLA,2854
126,2021-01-11 11:21:00,845.35,NSE,845.9,845.0,845.9,CIPLA,21283
127,2021-01-11 11:22:00,845.9,NSE,846.0,845.35,845.6,CIPLA,6421
128,2021-01-11 11:23:00,846.05,NSE,846.25,845.75,845.9,CIPLA,7673
129,2021-01-11 11:24:00,845.8,NSE,846.15,845.75,846.15,CIPLA,3445
130,2021-01-11 11:25:00,846.05,NSE,846.05,845.75,845.8,CIPLA,2470
131,2021-01-11 11:26:00,846.5,NSE,846.9,845.8,845.8,CIPLA,5565
132,2021-01-11 11:27:00,846.0,NSE,846.8,846.0,846.45,CIPLA,5393
133,2021-01-11 11:28:00,846.2,NSE,846.35,846.0,846.0,CIPLA,1468
134,2021-01-11 11:29:00,846.2,NSE,846.25,846.05,846.1,CIPLA,1891
135,2021-01-11 11:30:00,846.6,NSE,846.6,845.25,846.2,CIPLA,10446
136,2021-01-11 11:31:00,846.0,NSE,846.9,846.0,846.6,CIPLA,4123
137,2021-01-11 11:32:00,846.2,NSE,846.35,845.6,846.0,CIPLA,3055
138,2021-01-11 11:33:00,846.55,NSE,846.55,846.0,846.25,CIPLA,1120
139,2021-01-11 11:34:00,846.5,NSE,846.7,846.25,846.4,CIPLA,864
140,2021-01-11 11:35:00,846.75,NSE,847.0,846.5,846.5,CIPLA,3794
141,2021-01-11 11:36:00,847.0,NSE,847.0,846.6,846.75,CIPLA,2112
142,2021-01-11 11:37:00,846.25,NSE,847.0,846.25,846.9,CIPLA,5103
143,2021-01-11 11:38:00,845.7,NSE,846.65,845.7,846.25,CIPLA,2856
144,2021-01-11 11:39:00,845.9,NSE,846.0,845.75,845.75,CIPLA,4379
145,2021-01-11 11:40:00,845.5,NSE,846.0,845.5,845.9,CIPLA,2557
146,2021-01-11 11:41:00,844.4,NSE,845.8,844.4,845.8,CIPLA,19570
147,2021-01-11 11:42:00,844.85,NSE,845.05,844.2,844.6,CIPLA,18143
148,2021-01-11 11:43:00,844.65,NSE,845.0,844.45,845.0,CIPLA,6639
149,2021-01-11 11:44:00,844.75,NSE,845.25,844.45,844.65,CIPLA,5483
150,2021-01-11 11:45:00,844.25,NSE,844.75,844.1,844.75,CIPLA,8219
151,2021-01-11 11:46:00,844.5,NSE,845.25,844.25,844.4,CIPLA,10217
152,2021-01-11 11:47:00,843.1,NSE,844.55,842.5,844.2,CIPLA,41457
153,2021-01-11 11:48:00,844.05,NSE,844.5,842.7,843.05,CIPLA,15653
154,2021-01-11 11:49:00,843.1,NSE,844.1,842.7,844.1,CIPLA,20577
155,2021-01-11 11:50:00,843.0,NSE,843.2,842.0,843.15,CIPLA,31303
156,2021-01-11 11:51:00,843.3,NSE,843.7,842.75,843.0,CIPLA,11983
157,2021-01-11 11:52:00,843.0,NSE,843.75,842.35,843.7,CIPLA,30618
158,2021-01-11 11:53:00,842.95,NSE,843.3,842.5,843.0,CIPLA,7328
159,2021-01-11 11:54:00,843.2,NSE,843.5,842.85,842.95,CIPLA,3324
160,2021-01-11 11:55:00,842.05,NSE,843.05,841.85,843.05,CIPLA,13864
161,2021-01-11 11:56:00,841.35,NSE,842.4,840.8,842.05,CIPLA,25646
162,2021-01-11 11:57:00,841.7,NSE,841.8,841.35,841.5,CIPLA,6880
163,2021-01-11 11:58:00,842.0,NSE,842.65,841.7,841.7,CIPLA,14823
164,2021-01-11 11:59:00,841.6,NSE,842.2,841.5,842.0,CIPLA,10755
165,2021-01-11 12:00:00,842.0,NSE,842.05,841.5,841.5,CIPLA,6261
166,2021-01-11 12:01:00,842.4,NSE,842.4,841.15,841.9,CIPLA,14115
167,2021-01-11 12:02:00,843.05,NSE,843.5,842.3,842.3,CIPLA,15905
168,2021-01-11 12:03:00,843.2,NSE,843.8,843.1,843.2,CIPLA,10590
169,2021-01-11 12:04:00,843.8,NSE,844.0,843.0,843.25,CIPLA,12619
