,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:15:00,641.95,NSE,642.5,639.05,640.0,CIPLA,92696
1,2020-07-10 09:16:00,642.6,NSE,642.6,641.5,641.95,CIPLA,88837
2,2020-07-10 09:17:00,641.5,NSE,642.9,641.3,642.9,CIPLA,51944
3,2020-07-10 09:18:00,640.65,NSE,641.5,640.6,641.5,CIPLA,31023
4,2020-07-10 09:19:00,640.7,NSE,641.0,640.45,640.65,CIPLA,37146
5,2020-07-10 09:20:00,641.9,NSE,642.5,640.5,640.55,CIPLA,57960
6,2020-07-10 09:21:00,642.3,NSE,642.6,641.9,642.3,CIPLA,46089
7,2020-07-10 09:22:00,641.75,NSE,642.25,641.55,642.25,CIPLA,18630
8,2020-07-10 09:23:00,641.6,NSE,641.75,641.15,641.55,CIPLA,14974
9,2020-07-10 09:24:00,643.15,NSE,643.5,641.45,641.45,CIPLA,85320
10,2020-07-10 09:25:00,642.95,NSE,643.4,642.75,643.35,CIPLA,33278
11,2020-07-10 09:26:00,643.0,NSE,643.0,642.1,642.95,CIPLA,20676
12,2020-07-10 09:27:00,643.0,NSE,643.25,642.8,643.0,CIPLA,22594
13,2020-07-10 09:28:00,642.95,NSE,643.1,642.55,643.1,CIPLA,18919
14,2020-07-10 09:29:00,644.7,NSE,644.9,642.8,643.1,CIPLA,100853
15,2020-07-10 09:30:00,644.7,NSE,645.0,644.4,644.5,CIPLA,56303
16,2020-07-10 09:31:00,644.5,NSE,645.0,644.0,644.8,CIPLA,30696
17,2020-07-10 09:32:00,646.0,NSE,646.0,644.5,644.5,CIPLA,90850
18,2020-07-10 09:33:00,645.35,NSE,646.0,645.0,646.0,CIPLA,49841
19,2020-07-10 09:34:00,646.45,NSE,647.0,645.5,645.5,CIPLA,65629
20,2020-07-10 09:35:00,646.55,NSE,647.0,646.3,646.6,CIPLA,49033
21,2020-07-10 09:36:00,646.0,NSE,646.6,645.75,646.35,CIPLA,29276
22,2020-07-10 09:37:00,645.3,NSE,646.25,645.15,646.25,CIPLA,31220
23,2020-07-10 09:38:00,646.25,NSE,646.75,645.25,645.3,CIPLA,59781
24,2020-07-10 09:39:00,646.0,NSE,646.5,646.0,646.4,CIPLA,21255
25,2020-07-10 09:40:00,645.1,NSE,646.0,645.0,646.0,CIPLA,28779
26,2020-07-10 09:41:00,645.45,NSE,646.0,645.05,645.1,CIPLA,17423
27,2020-07-10 09:42:00,646.5,NSE,646.5,645.3,645.3,CIPLA,35121
28,2020-07-10 09:43:00,646.5,NSE,646.65,646.0,646.35,CIPLA,35770
29,2020-07-10 09:44:00,645.9,NSE,646.6,645.85,646.6,CIPLA,19693
30,2020-07-10 09:45:00,645.95,NSE,646.0,645.5,645.95,CIPLA,10990
31,2020-07-10 09:46:00,645.8,NSE,646.0,645.7,645.95,CIPLA,7932
32,2020-07-10 09:47:00,644.95,NSE,646.0,644.95,645.8,CIPLA,20590
33,2020-07-10 09:48:00,645.35,NSE,645.5,644.85,644.9,CIPLA,20154
34,2020-07-10 09:49:00,644.8,NSE,645.35,644.7,645.35,CIPLA,15973
35,2020-07-10 09:50:00,645.95,NSE,646.0,644.6,644.8,CIPLA,38941
36,2020-07-10 09:51:00,645.9,NSE,646.0,645.15,646.0,CIPLA,15040
37,2020-07-10 09:52:00,646.95,NSE,647.0,645.65,645.7,CIPLA,55789
38,2020-07-10 09:53:00,646.85,NSE,647.0,646.6,646.95,CIPLA,33351
39,2020-07-10 09:54:00,646.5,NSE,647.0,646.3,646.85,CIPLA,31241
40,2020-07-10 09:55:00,646.05,NSE,646.5,646.0,646.5,CIPLA,11121
41,2020-07-10 09:56:00,646.3,NSE,646.3,645.8,646.1,CIPLA,15150
42,2020-07-10 09:57:00,646.05,NSE,646.5,646.0,646.5,CIPLA,6838
43,2020-07-10 09:58:00,645.55,NSE,646.15,645.4,645.85,CIPLA,8789
44,2020-07-10 09:59:00,645.95,NSE,646.5,645.4,645.55,CIPLA,17724
45,2020-07-10 10:00:00,646.2,NSE,646.3,645.9,645.9,CIPLA,9216
46,2020-07-10 10:01:00,645.8,NSE,646.45,645.7,646.35,CIPLA,13150
47,2020-07-10 10:02:00,645.75,NSE,646.0,645.65,646.0,CIPLA,13144
48,2020-07-10 10:03:00,645.65,NSE,646.0,645.5,645.65,CIPLA,5094
49,2020-07-10 10:04:00,645.65,NSE,645.95,645.55,645.95,CIPLA,5768
50,2020-07-10 10:05:00,645.55,NSE,645.85,645.5,645.65,CIPLA,7620
51,2020-07-10 10:06:00,645.5,NSE,645.6,645.25,645.55,CIPLA,10616
52,2020-07-10 10:07:00,645.95,NSE,645.95,645.3,645.3,CIPLA,13636
53,2020-07-10 10:08:00,645.9,NSE,646.0,645.5,645.9,CIPLA,5525
54,2020-07-10 10:09:00,646.1,NSE,646.4,645.75,645.75,CIPLA,22154
55,2020-07-10 10:10:00,646.2,NSE,646.3,646.0,646.1,CIPLA,7274
56,2020-07-10 10:11:00,646.25,NSE,646.45,645.85,646.2,CIPLA,14048
57,2020-07-10 10:12:00,646.45,NSE,646.45,645.8,646.0,CIPLA,5580
58,2020-07-10 10:13:00,646.0,NSE,646.45,645.85,646.45,CIPLA,3383
59,2020-07-10 10:14:00,645.9,NSE,646.3,645.9,646.0,CIPLA,7052
60,2020-07-10 10:15:00,646.0,NSE,646.05,645.9,645.9,CIPLA,4715
61,2020-07-10 10:16:00,645.6,NSE,646.0,645.25,645.95,CIPLA,14238
62,2020-07-10 10:17:00,645.4,NSE,645.75,645.4,645.75,CIPLA,4710
63,2020-07-10 10:18:00,645.55,NSE,645.65,645.4,645.4,CIPLA,3274
64,2020-07-10 10:19:00,645.9,NSE,646.0,645.55,645.6,CIPLA,8763
65,2020-07-10 10:20:00,645.5,NSE,645.95,645.35,645.95,CIPLA,10468
66,2020-07-10 10:21:00,645.6,NSE,645.9,645.5,645.65,CIPLA,5162
67,2020-07-10 10:22:00,645.75,NSE,645.9,645.5,645.6,CIPLA,3796
68,2020-07-10 10:23:00,645.75,NSE,645.8,645.5,645.8,CIPLA,7201
69,2020-07-10 10:24:00,645.3,NSE,645.75,645.3,645.55,CIPLA,7342
70,2020-07-10 10:25:00,644.65,NSE,645.5,644.6,645.5,CIPLA,29262
71,2020-07-10 10:26:00,644.9,NSE,645.05,644.55,644.6,CIPLA,13171
72,2020-07-10 10:27:00,644.0,NSE,644.9,644.0,644.9,CIPLA,19352
73,2020-07-10 10:28:00,644.5,NSE,644.85,644.05,644.2,CIPLA,6826
74,2020-07-10 10:29:00,644.35,NSE,644.9,644.35,644.6,CIPLA,9046
75,2020-07-10 10:30:00,644.05,NSE,644.7,644.05,644.55,CIPLA,7599
76,2020-07-10 10:31:00,644.1,NSE,644.3,643.4,644.05,CIPLA,32712
77,2020-07-10 10:32:00,643.7,NSE,644.3,643.7,644.0,CIPLA,8727
78,2020-07-10 10:33:00,643.9,NSE,644.2,643.55,644.0,CIPLA,11112
79,2020-07-10 10:34:00,643.85,NSE,644.15,643.65,643.85,CIPLA,4412
80,2020-07-10 10:35:00,643.5,NSE,643.9,643.4,643.85,CIPLA,8193
81,2020-07-10 10:36:00,643.85,NSE,644.0,643.25,643.4,CIPLA,17246
82,2020-07-10 10:37:00,644.25,NSE,644.45,643.85,643.9,CIPLA,21739
83,2020-07-10 10:38:00,644.8,NSE,644.9,644.25,644.25,CIPLA,6571
84,2020-07-10 10:39:00,644.7,NSE,644.95,644.5,644.85,CIPLA,4188
85,2020-07-10 10:40:00,645.05,NSE,645.2,644.3,644.9,CIPLA,32850
86,2020-07-10 10:41:00,645.1,NSE,645.2,644.75,645.15,CIPLA,7249
87,2020-07-10 10:42:00,645.0,NSE,645.2,645.0,645.05,CIPLA,4516
88,2020-07-10 10:43:00,645.0,NSE,645.35,644.9,645.0,CIPLA,12441
89,2020-07-10 10:44:00,644.4,NSE,644.85,644.4,644.8,CIPLA,3718
90,2020-07-10 10:45:00,643.9,NSE,644.55,643.75,644.4,CIPLA,12990
91,2020-07-10 10:46:00,644.0,NSE,644.1,643.85,643.9,CIPLA,6977
92,2020-07-10 10:47:00,643.7,NSE,644.0,643.6,644.0,CIPLA,4218
93,2020-07-10 10:48:00,643.75,NSE,644.0,643.5,643.6,CIPLA,10491
94,2020-07-10 10:49:00,644.0,NSE,644.45,643.8,644.0,CIPLA,16178
95,2020-07-10 10:50:00,643.9,NSE,644.1,643.9,644.0,CIPLA,4838
96,2020-07-10 10:51:00,643.9,NSE,644.1,643.9,644.0,CIPLA,4148
97,2020-07-10 10:52:00,644.0,NSE,644.2,643.9,643.9,CIPLA,4401
98,2020-07-10 10:53:00,644.1,NSE,644.2,644.0,644.0,CIPLA,5774
99,2020-07-10 10:54:00,644.1,NSE,644.2,644.1,644.1,CIPLA,2869
100,2020-07-10 10:55:00,644.3,NSE,644.65,644.1,644.2,CIPLA,5402
101,2020-07-10 10:56:00,644.05,NSE,644.45,643.9,644.45,CIPLA,12137
102,2020-07-10 10:57:00,643.9,NSE,644.35,643.9,644.0,CIPLA,9906
103,2020-07-10 10:58:00,644.0,NSE,644.05,643.7,643.75,CIPLA,4661
104,2020-07-10 10:59:00,644.0,NSE,644.35,643.9,643.9,CIPLA,5499
105,2020-07-10 11:00:00,643.7,NSE,644.0,642.8,644.0,CIPLA,29639
106,2020-07-10 11:01:00,643.95,NSE,644.0,643.3,643.7,CIPLA,7554
107,2020-07-10 11:02:00,643.55,NSE,643.85,643.55,643.8,CIPLA,2352
108,2020-07-10 11:03:00,643.6,NSE,643.65,643.2,643.6,CIPLA,6561
109,2020-07-10 11:04:00,643.5,NSE,643.65,643.25,643.25,CIPLA,1495
110,2020-07-10 11:05:00,643.65,NSE,643.65,643.3,643.5,CIPLA,4036
111,2020-07-10 11:06:00,643.8,NSE,643.8,643.45,643.75,CIPLA,3050
112,2020-07-10 11:07:00,643.5,NSE,643.8,643.5,643.8,CIPLA,3234
113,2020-07-10 11:08:00,643.8,NSE,643.8,643.2,643.55,CIPLA,6358
114,2020-07-10 11:09:00,643.3,NSE,643.7,643.3,643.6,CIPLA,4436
115,2020-07-10 11:10:00,643.3,NSE,643.6,643.3,643.4,CIPLA,3469
116,2020-07-10 11:11:00,643.25,NSE,643.6,643.0,643.3,CIPLA,11893
117,2020-07-10 11:12:00,642.9,NSE,643.25,642.6,643.0,CIPLA,16730
118,2020-07-10 11:13:00,643.45,NSE,643.65,642.8,643.0,CIPLA,7879
119,2020-07-10 11:14:00,643.35,NSE,643.45,643.25,643.35,CIPLA,2307
120,2020-07-10 11:15:00,642.8,NSE,643.35,642.75,643.35,CIPLA,13662
121,2020-07-10 11:16:00,642.85,NSE,643.3,642.6,642.75,CIPLA,5553
122,2020-07-10 11:17:00,643.05,NSE,643.3,642.8,642.9,CIPLA,9751
123,2020-07-10 11:18:00,642.85,NSE,643.4,642.85,643.0,CIPLA,4416
124,2020-07-10 11:19:00,642.9,NSE,643.0,642.85,643.0,CIPLA,2194
125,2020-07-10 11:20:00,643.4,NSE,643.4,642.7,642.9,CIPLA,14150
126,2020-07-10 11:21:00,643.0,NSE,643.5,643.0,643.1,CIPLA,3624
127,2020-07-10 11:22:00,643.3,NSE,643.35,643.0,643.0,CIPLA,3900
128,2020-07-10 11:23:00,643.3,NSE,643.35,643.15,643.15,CIPLA,999
129,2020-07-10 11:24:00,643.25,NSE,643.35,643.2,643.25,CIPLA,1651
130,2020-07-10 11:25:00,643.45,NSE,643.45,643.25,643.25,CIPLA,1504
131,2020-07-10 11:26:00,643.25,NSE,643.4,643.25,643.3,CIPLA,5085
132,2020-07-10 11:27:00,643.25,NSE,643.3,643.2,643.25,CIPLA,2638
133,2020-07-10 11:28:00,643.1,NSE,643.35,643.0,643.2,CIPLA,6873
134,2020-07-10 11:29:00,643.05,NSE,643.2,643.0,643.0,CIPLA,3594
135,2020-07-10 11:30:00,643.15,NSE,643.2,643.0,643.0,CIPLA,1748
136,2020-07-10 11:31:00,643.35,NSE,643.35,643.0,643.15,CIPLA,4018
137,2020-07-10 11:32:00,643.85,NSE,643.95,643.05,643.2,CIPLA,13780
138,2020-07-10 11:33:00,644.0,NSE,644.0,643.45,643.55,CIPLA,4803
139,2020-07-10 11:34:00,643.7,NSE,643.95,643.45,643.95,CIPLA,4646
140,2020-07-10 11:35:00,643.7,NSE,643.7,643.5,643.7,CIPLA,1884
141,2020-07-10 11:36:00,643.5,NSE,643.7,643.5,643.7,CIPLA,1899
142,2020-07-10 11:37:00,643.95,NSE,643.95,643.5,643.5,CIPLA,4882
143,2020-07-10 11:38:00,644.0,NSE,644.0,643.75,643.95,CIPLA,2315
144,2020-07-10 11:39:00,643.8,NSE,644.0,643.7,643.8,CIPLA,2702
145,2020-07-10 11:40:00,643.75,NSE,643.85,643.7,643.8,CIPLA,914
146,2020-07-10 11:41:00,643.7,NSE,643.8,643.65,643.75,CIPLA,698
147,2020-07-10 11:42:00,643.5,NSE,643.8,643.5,643.65,CIPLA,2077
148,2020-07-10 11:43:00,643.7,NSE,643.75,643.5,643.5,CIPLA,2051
149,2020-07-10 11:44:00,643.1,NSE,643.65,643.1,643.55,CIPLA,5635
150,2020-07-10 11:45:00,643.35,NSE,643.35,643.05,643.1,CIPLA,3393
151,2020-07-10 11:46:00,643.3,NSE,643.35,643.1,643.15,CIPLA,2622
152,2020-07-10 11:47:00,643.65,NSE,643.7,643.2,643.2,CIPLA,2934
153,2020-07-10 11:48:00,643.95,NSE,644.15,643.65,643.65,CIPLA,16043
154,2020-07-10 11:49:00,643.8,NSE,644.0,643.6,643.7,CIPLA,1673
