,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:07:00,1023.0,NSE,1023.0,1023.0,1023.0,CIPLA,2380
1,2022-09-02 09:15:00,1023.65,NSE,1028.25,1020.6,1025.5,CIPLA,23369
2,2022-09-02 09:16:00,1023.85,NSE,1026.4,1022.65,1025.05,CIPLA,8243
3,2022-09-02 09:17:00,1027.0,NSE,1027.55,1023.1,1023.1,CIPLA,4964
4,2022-09-02 09:18:00,1029.2,NSE,1029.95,1027.0,1027.5,CIPLA,12697
5,2022-09-02 09:19:00,1027.05,NSE,1029.05,1026.15,1028.75,CIPLA,5046
6,2022-09-02 09:20:00,1027.95,NSE,1029.0,1026.4,1027.15,CIPLA,4099
7,2022-09-02 09:21:00,1027.0,NSE,1027.75,1026.35,1027.35,CIPLA,1513
8,2022-09-02 09:22:00,1029.8,NSE,1029.8,1026.95,1026.95,CIPLA,3092
9,2022-09-02 09:23:00,1029.7,NSE,1029.8,1028.5,1029.0,CIPLA,3260
10,2022-09-02 09:24:00,1031.2,NSE,1031.2,1029.3,1029.35,CIPLA,4936
11,2022-09-02 09:25:00,1027.6,NSE,1030.8,1027.6,1030.15,CIPLA,4780
12,2022-09-02 09:26:00,1029.2,NSE,1029.25,1027.9,1028.4,CIPLA,5191
13,2022-09-02 09:27:00,1028.5,NSE,1029.45,1028.5,1029.25,CIPLA,885
14,2022-09-02 09:28:00,1028.5,NSE,1028.85,1027.25,1028.4,CIPLA,2332
15,2022-09-02 09:29:00,1027.6,NSE,1029.35,1027.3,1028.45,CIPLA,2969
16,2022-09-02 09:30:00,1027.0,NSE,1027.65,1026.75,1027.0,CIPLA,2554
17,2022-09-02 09:31:00,1027.5,NSE,1028.05,1026.8,1026.8,CIPLA,984
18,2022-09-02 09:32:00,1028.5,NSE,1028.95,1027.85,1027.85,CIPLA,1519
19,2022-09-02 09:33:00,1027.85,NSE,1028.95,1027.85,1028.95,CIPLA,947
20,2022-09-02 09:34:00,1027.35,NSE,1027.6,1026.35,1027.3,CIPLA,1659
21,2022-09-02 09:35:00,1026.15,NSE,1027.35,1025.7,1026.8,CIPLA,2240
22,2022-09-02 09:36:00,1023.8,NSE,1026.0,1023.8,1026.0,CIPLA,6093
23,2022-09-02 09:37:00,1026.3,NSE,1026.3,1023.5,1024.2,CIPLA,4765
24,2022-09-02 09:38:00,1025.05,NSE,1026.1,1025.05,1025.95,CIPLA,1533
25,2022-09-02 09:39:00,1024.9,NSE,1025.2,1024.35,1024.7,CIPLA,297
26,2022-09-02 09:40:00,1024.7,NSE,1025.7,1024.3,1024.6,CIPLA,3902
27,2022-09-02 09:41:00,1025.15,NSE,1025.85,1024.7,1025.4,CIPLA,2363
28,2022-09-02 09:42:00,1024.0,NSE,1025.1,1024.0,1025.1,CIPLA,3491
29,2022-09-02 09:43:00,1024.15,NSE,1024.8,1024.0,1024.1,CIPLA,3723
30,2022-09-02 09:44:00,1024.05,NSE,1025.0,1023.95,1024.5,CIPLA,1572
31,2022-09-02 09:45:00,1024.65,NSE,1025.3,1023.4,1024.0,CIPLA,1536
32,2022-09-02 09:46:00,1025.0,NSE,1025.0,1024.7,1025.0,CIPLA,146
33,2022-09-02 09:47:00,1025.75,NSE,1025.75,1024.95,1025.35,CIPLA,1108
34,2022-09-02 09:48:00,1028.95,NSE,1028.95,1025.95,1025.95,CIPLA,9320
35,2022-09-02 09:49:00,1027.85,NSE,1028.2,1027.2,1027.65,CIPLA,3037
36,2022-09-02 09:50:00,1026.0,NSE,1027.0,1025.95,1027.0,CIPLA,2859
37,2022-09-02 09:51:00,1026.35,NSE,1026.75,1025.7,1025.75,CIPLA,2524
38,2022-09-02 09:52:00,1026.3,NSE,1026.7,1026.15,1026.35,CIPLA,215
39,2022-09-02 09:53:00,1025.0,NSE,1026.45,1024.35,1026.3,CIPLA,7978
40,2022-09-02 09:54:00,1023.65,NSE,1024.85,1023.6,1024.85,CIPLA,778
41,2022-09-02 09:55:00,1023.55,NSE,1024.1,1023.0,1024.1,CIPLA,6229
42,2022-09-02 09:56:00,1021.3,NSE,1023.45,1021.3,1023.0,CIPLA,8294
43,2022-09-02 09:57:00,1019.65,NSE,1021.85,1019.6,1021.8,CIPLA,11478
44,2022-09-02 09:58:00,1020.25,NSE,1020.3,1019.6,1020.0,CIPLA,3520
45,2022-09-02 09:59:00,1021.35,NSE,1022.0,1020.05,1020.1,CIPLA,2398
46,2022-09-02 10:00:00,1020.6,NSE,1021.75,1020.15,1021.75,CIPLA,1053
47,2022-09-02 10:01:00,1021.7,NSE,1021.7,1020.3,1020.8,CIPLA,2079
48,2022-09-02 10:02:00,1023.0,NSE,1023.3,1021.05,1021.05,CIPLA,5882
49,2022-09-02 10:03:00,1022.0,NSE,1023.2,1021.6,1022.75,CIPLA,1395
50,2022-09-02 10:04:00,1021.8,NSE,1022.0,1021.0,1021.75,CIPLA,821
51,2022-09-02 10:05:00,1022.55,NSE,1022.55,1021.0,1021.35,CIPLA,6006
52,2022-09-02 10:06:00,1023.0,NSE,1023.4,1022.7,1023.25,CIPLA,1417
53,2022-09-02 10:07:00,1022.45,NSE,1023.0,1022.25,1022.95,CIPLA,889
54,2022-09-02 10:08:00,1021.35,NSE,1022.75,1021.0,1022.4,CIPLA,802
55,2022-09-02 10:09:00,1020.8,NSE,1021.65,1020.45,1021.6,CIPLA,1894
56,2022-09-02 10:10:00,1020.6,NSE,1021.25,1020.6,1021.25,CIPLA,2053
57,2022-09-02 10:11:00,1021.0,NSE,1021.1,1020.4,1020.8,CIPLA,774
58,2022-09-02 10:12:00,1020.4,NSE,1021.05,1020.3,1021.0,CIPLA,2437
59,2022-09-02 10:13:00,1020.2,NSE,1020.8,1018.8,1020.3,CIPLA,5268
60,2022-09-02 10:14:00,1021.15,NSE,1021.15,1020.0,1020.5,CIPLA,1566
61,2022-09-02 10:15:00,1020.85,NSE,1021.75,1020.8,1021.2,CIPLA,3708
62,2022-09-02 10:16:00,1021.05,NSE,1021.5,1020.4,1021.2,CIPLA,1600
63,2022-09-02 10:17:00,1021.0,NSE,1021.6,1020.0,1020.0,CIPLA,3581
64,2022-09-02 10:18:00,1021.1,NSE,1021.9,1020.85,1020.85,CIPLA,2289
65,2022-09-02 10:19:00,1021.05,NSE,1021.5,1020.3,1021.5,CIPLA,1850
66,2022-09-02 10:20:00,1021.6,NSE,1022.25,1020.95,1021.25,CIPLA,3104
67,2022-09-02 10:21:00,1021.45,NSE,1021.6,1020.3,1021.6,CIPLA,1817
68,2022-09-02 10:22:00,1021.95,NSE,1022.0,1021.4,1021.95,CIPLA,1652
69,2022-09-02 10:23:00,1021.5,NSE,1022.15,1021.0,1021.95,CIPLA,2494
70,2022-09-02 10:24:00,1022.1,NSE,1022.65,1021.8,1021.9,CIPLA,1259
71,2022-09-02 10:25:00,1022.35,NSE,1022.6,1021.8,1022.1,CIPLA,1325
72,2022-09-02 10:26:00,1022.25,NSE,1023.15,1022.0,1022.6,CIPLA,3558
73,2022-09-02 10:27:00,1023.85,NSE,1023.85,1022.25,1022.25,CIPLA,2900
74,2022-09-02 10:28:00,1023.85,NSE,1023.9,1023.3,1023.5,CIPLA,2309
75,2022-09-02 10:29:00,1022.4,NSE,1023.9,1022.4,1023.85,CIPLA,4548
76,2022-09-02 10:30:00,1022.1,NSE,1022.85,1021.8,1022.4,CIPLA,1238
77,2022-09-02 10:31:00,1022.45,NSE,1022.85,1022.0,1022.35,CIPLA,1572
78,2022-09-02 10:32:00,1022.2,NSE,1022.55,1021.75,1022.55,CIPLA,1117
79,2022-09-02 10:33:00,1021.75,NSE,1022.35,1021.75,1022.25,CIPLA,1243
80,2022-09-02 10:34:00,1020.9,NSE,1022.1,1020.5,1021.8,CIPLA,1522
81,2022-09-02 10:35:00,1021.15,NSE,1021.4,1020.6,1020.95,CIPLA,1363
82,2022-09-02 10:36:00,1021.05,NSE,1021.95,1020.55,1020.6,CIPLA,1011
83,2022-09-02 10:37:00,1022.15,NSE,1022.6,1021.0,1021.0,CIPLA,48655
84,2022-09-02 10:38:00,1022.55,NSE,1023.0,1021.2,1022.7,CIPLA,14271
