,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,1009.9,NSE,1009.9,1009.9,1009.9,CIPLA,0
1,2023-06-30 09:15:00,1012.25,NSE,1012.6,1008.0,1009.85,CIPLA,21370
2,2023-06-30 09:16:00,1012.75,NSE,1012.9,1011.45,1012.3,CIPLA,4184
3,2023-06-30 09:17:00,1012.8,NSE,1012.9,1011.65,1012.75,CIPLA,7851
4,2023-06-30 09:18:00,1014.0,NSE,1014.0,1012.4,1012.75,CIPLA,3799
5,2023-06-30 09:19:00,1016.8,NSE,1016.8,1013.8,1014.0,CIPLA,9598
6,2023-06-30 09:20:00,1016.5,NSE,1017.4,1015.6,1016.8,CIPLA,7463
7,2023-06-30 09:21:00,1015.8,NSE,1017.35,1015.8,1016.5,CIPLA,9214
8,2023-06-30 09:22:00,1015.0,NSE,1016.05,1014.7,1016.05,CIPLA,5923
9,2023-06-30 09:23:00,1013.55,NSE,1015.15,1013.55,1015.15,CIPLA,3840
10,2023-06-30 09:24:00,1013.3,NSE,1014.3,1013.3,1013.55,CIPLA,6578
11,2023-06-30 09:25:00,1013.75,NSE,1013.75,1012.8,1013.0,CIPLA,2558
12,2023-06-30 09:26:00,1014.45,NSE,1014.95,1013.45,1013.75,CIPLA,4167
13,2023-06-30 09:27:00,1016.3,NSE,1016.3,1014.35,1014.45,CIPLA,5944
14,2023-06-30 09:28:00,1015.9,NSE,1016.25,1014.95,1016.25,CIPLA,5466
15,2023-06-30 09:29:00,1016.1,NSE,1016.85,1015.45,1015.8,CIPLA,5849
16,2023-06-30 09:30:00,1015.4,NSE,1016.7,1015.35,1016.05,CIPLA,4114
17,2023-06-30 09:31:00,1015.15,NSE,1016.3,1015.15,1015.45,CIPLA,2081
18,2023-06-30 09:32:00,1015.25,NSE,1015.25,1014.55,1015.0,CIPLA,3321
19,2023-06-30 09:33:00,1015.4,NSE,1015.5,1014.75,1014.75,CIPLA,4717
20,2023-06-30 09:34:00,1014.95,NSE,1015.4,1014.55,1015.2,CIPLA,2653
21,2023-06-30 09:35:00,1014.05,NSE,1014.9,1013.65,1014.65,CIPLA,4645
22,2023-06-30 09:36:00,1013.65,NSE,1014.05,1012.8,1014.05,CIPLA,4836
23,2023-06-30 09:37:00,1013.45,NSE,1013.85,1012.7,1013.85,CIPLA,4637
24,2023-06-30 09:38:00,1014.3,NSE,1014.35,1013.0,1013.65,CIPLA,2607
25,2023-06-30 09:39:00,1014.4,NSE,1014.95,1013.75,1014.95,CIPLA,3134
26,2023-06-30 09:40:00,1012.8,NSE,1014.3,1012.35,1014.3,CIPLA,7324
27,2023-06-30 09:41:00,1012.85,NSE,1013.2,1012.65,1012.65,CIPLA,747
28,2023-06-30 09:42:00,1012.95,NSE,1013.0,1012.8,1013.0,CIPLA,1885
29,2023-06-30 09:43:00,1012.75,NSE,1013.25,1012.55,1012.95,CIPLA,1551
30,2023-06-30 09:44:00,1012.55,NSE,1012.75,1012.5,1012.75,CIPLA,351
31,2023-06-30 09:45:00,1012.95,NSE,1012.95,1011.8,1012.55,CIPLA,12311
32,2023-06-30 09:46:00,1013.5,NSE,1013.5,1012.05,1012.75,CIPLA,4690
33,2023-06-30 09:47:00,1013.0,NSE,1013.7,1013.0,1013.35,CIPLA,1616
