,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:15:00,744.15,NSE,745.7,741.3,742.55,CIPLA,125227
1,2020-11-19 09:16:00,743.2,NSE,744.75,742.75,744.5,CIPLA,89277
2,2020-11-19 09:17:00,744.75,NSE,744.9,742.55,743.35,CIPLA,48118
3,2020-11-19 09:18:00,747.1,NSE,747.6,744.75,744.75,CIPLA,98966
4,2020-11-19 09:19:00,748.6,NSE,748.7,746.7,746.7,CIPLA,84250
5,2020-11-19 09:20:00,748.35,NSE,749.0,746.8,748.7,CIPLA,85691
6,2020-11-19 09:21:00,747.9,NSE,750.5,747.9,748.35,CIPLA,128260
7,2020-11-19 09:22:00,747.45,NSE,748.35,747.0,748.35,CIPLA,37822
8,2020-11-19 09:23:00,748.35,NSE,749.3,747.6,747.6,CIPLA,35530
9,2020-11-19 09:24:00,748.05,NSE,749.2,747.85,748.45,CIPLA,40362
10,2020-11-19 09:25:00,748.55,NSE,749.4,747.85,748.05,CIPLA,35205
11,2020-11-19 09:26:00,748.4,NSE,749.6,748.2,748.55,CIPLA,37399
12,2020-11-19 09:27:00,747.5,NSE,748.75,747.45,748.4,CIPLA,28393
13,2020-11-19 09:28:00,749.25,NSE,749.25,747.0,747.7,CIPLA,57490
14,2020-11-19 09:29:00,750.3,NSE,751.0,748.75,748.85,CIPLA,94128
15,2020-11-19 09:30:00,751.5,NSE,751.9,750.0,750.2,CIPLA,72591
16,2020-11-19 09:31:00,749.45,NSE,751.6,748.1,751.5,CIPLA,39332
17,2020-11-19 09:32:00,750.3,NSE,750.75,749.25,749.55,CIPLA,26840
18,2020-11-19 09:33:00,748.7,NSE,750.3,748.7,750.15,CIPLA,40969
19,2020-11-19 09:34:00,749.4,NSE,750.0,748.65,749.0,CIPLA,22153
20,2020-11-19 09:35:00,748.65,NSE,749.45,748.6,749.4,CIPLA,29804
21,2020-11-19 09:36:00,747.8,NSE,748.9,747.6,748.9,CIPLA,43156
22,2020-11-19 09:37:00,748.3,NSE,748.65,747.5,747.85,CIPLA,23846
23,2020-11-19 09:38:00,749.6,NSE,749.75,748.3,748.3,CIPLA,19053
24,2020-11-19 09:39:00,749.0,NSE,749.75,748.5,749.75,CIPLA,8881
25,2020-11-19 09:40:00,748.55,NSE,749.0,748.5,748.7,CIPLA,7254
26,2020-11-19 09:41:00,747.75,NSE,748.85,747.75,748.7,CIPLA,17250
27,2020-11-19 09:42:00,748.05,NSE,748.1,747.1,747.75,CIPLA,28115
28,2020-11-19 09:43:00,747.6,NSE,748.15,747.5,747.95,CIPLA,15750
29,2020-11-19 09:44:00,746.75,NSE,747.5,746.3,747.5,CIPLA,64921
30,2020-11-19 09:45:00,747.5,NSE,747.5,746.5,746.75,CIPLA,16978
31,2020-11-19 09:46:00,746.85,NSE,747.85,746.2,747.5,CIPLA,23511
32,2020-11-19 09:47:00,746.75,NSE,747.0,746.2,746.4,CIPLA,9784
33,2020-11-19 09:48:00,744.95,NSE,746.85,744.4,746.75,CIPLA,75101
34,2020-11-19 09:49:00,745.05,NSE,745.15,744.3,744.95,CIPLA,23414
35,2020-11-19 09:50:00,745.0,NSE,745.05,744.5,744.8,CIPLA,25013
36,2020-11-19 09:51:00,745.9,NSE,746.0,744.85,744.95,CIPLA,18789
37,2020-11-19 09:52:00,745.9,NSE,746.0,745.45,746.0,CIPLA,10329
38,2020-11-19 09:53:00,746.55,NSE,746.55,745.55,745.55,CIPLA,10270
39,2020-11-19 09:54:00,746.4,NSE,746.75,746.05,746.25,CIPLA,9566
40,2020-11-19 09:55:00,746.3,NSE,746.5,745.8,746.4,CIPLA,12646
41,2020-11-19 09:56:00,746.35,NSE,746.5,746.0,746.0,CIPLA,5231
42,2020-11-19 09:57:00,746.0,NSE,746.5,745.6,746.4,CIPLA,17238
43,2020-11-19 09:58:00,745.8,NSE,746.3,745.5,746.0,CIPLA,5259
44,2020-11-19 09:59:00,745.25,NSE,746.5,745.0,745.65,CIPLA,26106
45,2020-11-19 10:00:00,746.35,NSE,746.5,745.05,745.05,CIPLA,15828
46,2020-11-19 10:01:00,745.5,NSE,746.1,745.25,746.0,CIPLA,42881
47,2020-11-19 10:02:00,744.65,NSE,745.5,744.65,745.3,CIPLA,13662
48,2020-11-19 10:03:00,744.0,NSE,744.7,744.0,744.7,CIPLA,22594
49,2020-11-19 10:04:00,744.2,NSE,744.55,743.6,744.0,CIPLA,26087
50,2020-11-19 10:05:00,745.0,NSE,745.2,744.15,744.15,CIPLA,16386
51,2020-11-19 10:06:00,745.1,NSE,745.15,744.7,744.85,CIPLA,5951
52,2020-11-19 10:07:00,745.0,NSE,745.25,744.8,745.1,CIPLA,8869
53,2020-11-19 10:08:00,744.85,NSE,745.05,744.5,744.5,CIPLA,11062
54,2020-11-19 10:09:00,745.45,NSE,745.45,744.75,744.85,CIPLA,7953
55,2020-11-19 10:10:00,745.45,NSE,745.5,745.15,745.3,CIPLA,6758
56,2020-11-19 10:11:00,745.3,NSE,745.6,745.15,745.45,CIPLA,8328
57,2020-11-19 10:12:00,745.9,NSE,746.0,745.4,745.45,CIPLA,11384
58,2020-11-19 10:13:00,746.65,NSE,746.65,745.95,745.95,CIPLA,9398
59,2020-11-19 10:14:00,746.9,NSE,747.0,746.65,746.65,CIPLA,16121
60,2020-11-19 10:15:00,746.5,NSE,747.3,746.5,746.9,CIPLA,17201
61,2020-11-19 10:16:00,746.45,NSE,747.0,746.2,746.55,CIPLA,8621
62,2020-11-19 10:17:00,746.3,NSE,746.5,746.1,746.2,CIPLA,2823
63,2020-11-19 10:18:00,746.2,NSE,746.3,746.0,746.3,CIPLA,2756
64,2020-11-19 10:19:00,745.9,NSE,746.3,745.75,746.15,CIPLA,33550
65,2020-11-19 10:20:00,745.45,NSE,746.05,745.15,746.05,CIPLA,4360
66,2020-11-19 10:21:00,745.85,NSE,746.5,745.25,745.3,CIPLA,15907
67,2020-11-19 10:22:00,745.7,NSE,745.85,745.25,745.7,CIPLA,5750
68,2020-11-19 10:23:00,746.0,NSE,746.15,745.5,745.7,CIPLA,7807
69,2020-11-19 10:24:00,745.0,NSE,746.0,745.0,746.0,CIPLA,18280
70,2020-11-19 10:25:00,745.8,NSE,746.0,744.7,745.0,CIPLA,13377
71,2020-11-19 10:26:00,746.2,NSE,746.2,745.55,745.8,CIPLA,5672
72,2020-11-19 10:27:00,746.4,NSE,746.4,745.95,746.0,CIPLA,4160
73,2020-11-19 10:28:00,746.95,NSE,747.0,746.3,746.4,CIPLA,14086
74,2020-11-19 10:29:00,746.75,NSE,746.95,746.45,746.9,CIPLA,4905
75,2020-11-19 10:30:00,746.6,NSE,746.75,746.0,746.35,CIPLA,6916
76,2020-11-19 10:31:00,746.4,NSE,746.5,746.0,746.5,CIPLA,2051
77,2020-11-19 10:32:00,746.05,NSE,746.45,745.85,746.45,CIPLA,6196
78,2020-11-19 10:33:00,745.9,NSE,746.0,745.8,746.0,CIPLA,1900
79,2020-11-19 10:34:00,746.4,NSE,746.45,745.85,745.9,CIPLA,5736
80,2020-11-19 10:35:00,746.45,NSE,746.5,745.9,746.3,CIPLA,5764
81,2020-11-19 10:36:00,746.3,NSE,746.5,746.1,746.3,CIPLA,3658
82,2020-11-19 10:37:00,746.3,NSE,746.35,745.7,746.35,CIPLA,11706
83,2020-11-19 10:38:00,746.4,NSE,746.5,746.0,746.15,CIPLA,9861
84,2020-11-19 10:39:00,746.25,NSE,746.45,746.0,746.4,CIPLA,2590
85,2020-11-19 10:40:00,746.4,NSE,746.4,746.0,746.2,CIPLA,4627
86,2020-11-19 10:41:00,746.95,NSE,746.95,746.35,746.4,CIPLA,14145
87,2020-11-19 10:42:00,746.95,NSE,747.0,746.6,746.6,CIPLA,9565
88,2020-11-19 10:43:00,746.9,NSE,747.0,746.6,746.95,CIPLA,4850
89,2020-11-19 10:44:00,746.95,NSE,746.95,746.7,746.9,CIPLA,4538
90,2020-11-19 10:45:00,746.7,NSE,746.95,746.0,746.95,CIPLA,8471
91,2020-11-19 10:46:00,746.3,NSE,746.8,746.25,746.25,CIPLA,3503
92,2020-11-19 10:47:00,746.35,NSE,746.4,746.0,746.05,CIPLA,4277
93,2020-11-19 10:48:00,745.0,NSE,746.35,745.0,746.35,CIPLA,13045
94,2020-11-19 10:49:00,745.6,NSE,745.75,745.0,745.4,CIPLA,8104
95,2020-11-19 10:50:00,745.55,NSE,745.75,745.3,745.75,CIPLA,6092
96,2020-11-19 10:51:00,745.75,NSE,745.95,745.3,745.4,CIPLA,6201
97,2020-11-19 10:52:00,745.75,NSE,745.8,745.5,745.75,CIPLA,3994
98,2020-11-19 10:53:00,746.3,NSE,746.35,745.65,745.75,CIPLA,10368
99,2020-11-19 10:54:00,746.5,NSE,746.5,746.0,746.3,CIPLA,6256
100,2020-11-19 10:55:00,746.45,NSE,746.65,746.0,746.5,CIPLA,6994
101,2020-11-19 10:56:00,746.1,NSE,746.45,746.0,746.35,CIPLA,4131
102,2020-11-19 10:57:00,745.9,NSE,746.0,745.6,746.0,CIPLA,2160
103,2020-11-19 10:58:00,745.9,NSE,746.0,745.85,746.0,CIPLA,9526
104,2020-11-19 10:59:00,745.5,NSE,745.95,745.1,745.85,CIPLA,6267
105,2020-11-19 11:00:00,745.8,NSE,745.8,745.4,745.75,CIPLA,3961
106,2020-11-19 11:01:00,746.25,NSE,746.25,745.25,745.8,CIPLA,25302
107,2020-11-19 11:02:00,746.15,NSE,746.25,745.85,746.25,CIPLA,5059
108,2020-11-19 11:03:00,746.4,NSE,746.4,745.45,746.2,CIPLA,9307
109,2020-11-19 11:04:00,746.15,NSE,746.4,746.0,746.4,CIPLA,4346
110,2020-11-19 11:05:00,746.15,NSE,746.65,746.0,746.15,CIPLA,12523
111,2020-11-19 11:06:00,746.15,NSE,746.15,746.0,746.15,CIPLA,1634
112,2020-11-19 11:07:00,746.0,NSE,746.15,745.9,746.15,CIPLA,2155
113,2020-11-19 11:08:00,746.3,NSE,746.5,745.95,745.95,CIPLA,4336
114,2020-11-19 11:09:00,746.4,NSE,746.5,745.95,746.25,CIPLA,6986
115,2020-11-19 11:10:00,746.3,NSE,746.4,746.2,746.4,CIPLA,3953
116,2020-11-19 11:11:00,745.95,NSE,746.3,745.5,746.3,CIPLA,9668
117,2020-11-19 11:12:00,746.0,NSE,746.0,745.6,745.85,CIPLA,5652
118,2020-11-19 11:13:00,746.0,NSE,746.0,745.95,745.95,CIPLA,4560
119,2020-11-19 11:14:00,746.0,NSE,746.0,745.5,746.0,CIPLA,4534
120,2020-11-19 11:15:00,746.0,NSE,746.1,745.85,746.0,CIPLA,5626
121,2020-11-19 11:16:00,746.0,NSE,746.05,745.65,746.0,CIPLA,4155
122,2020-11-19 11:17:00,746.05,NSE,746.1,745.95,746.05,CIPLA,6336
123,2020-11-19 11:18:00,745.9,NSE,746.1,745.6,746.05,CIPLA,4359
124,2020-11-19 11:19:00,746.0,NSE,746.0,745.55,745.9,CIPLA,2633
125,2020-11-19 11:20:00,746.0,NSE,746.0,745.65,746.0,CIPLA,3025
126,2020-11-19 11:21:00,745.75,NSE,746.0,745.6,746.0,CIPLA,7503
127,2020-11-19 11:22:00,744.95,NSE,745.8,744.4,745.55,CIPLA,26600
128,2020-11-19 11:23:00,744.9,NSE,745.0,744.7,745.0,CIPLA,19960
129,2020-11-19 11:24:00,744.7,NSE,744.95,744.4,744.9,CIPLA,12965
130,2020-11-19 11:25:00,743.8,NSE,744.7,743.2,744.55,CIPLA,42900
131,2020-11-19 11:26:00,743.85,NSE,744.0,743.3,743.8,CIPLA,20207
132,2020-11-19 11:27:00,743.5,NSE,744.0,743.2,743.9,CIPLA,13379
133,2020-11-19 11:28:00,743.8,NSE,743.8,743.2,743.5,CIPLA,13765
134,2020-11-19 11:29:00,744.0,NSE,744.0,743.65,743.9,CIPLA,8458
135,2020-11-19 11:30:00,744.0,NSE,744.0,743.8,744.0,CIPLA,5532
136,2020-11-19 11:31:00,745.3,NSE,745.3,743.75,744.0,CIPLA,19705
137,2020-11-19 11:32:00,744.85,NSE,745.4,744.65,745.4,CIPLA,10011
138,2020-11-19 11:33:00,745.3,NSE,745.3,744.8,744.95,CIPLA,10361
139,2020-11-19 11:34:00,744.85,NSE,745.3,744.85,745.25,CIPLA,10482
140,2020-11-19 11:35:00,744.9,NSE,744.9,744.5,744.9,CIPLA,3299
141,2020-11-19 11:36:00,745.0,NSE,745.0,744.55,745.0,CIPLA,3169
142,2020-11-19 11:37:00,745.0,NSE,745.0,744.7,745.0,CIPLA,2659
143,2020-11-19 11:38:00,745.0,NSE,745.1,744.75,745.0,CIPLA,7080
144,2020-11-19 11:39:00,744.7,NSE,745.1,744.55,745.0,CIPLA,9254
145,2020-11-19 11:40:00,744.85,NSE,744.85,744.7,744.8,CIPLA,888
146,2020-11-19 11:41:00,744.9,NSE,745.0,744.55,744.85,CIPLA,2907
147,2020-11-19 11:42:00,744.6,NSE,745.0,744.55,745.0,CIPLA,2788
148,2020-11-19 11:43:00,744.85,NSE,744.95,744.55,744.85,CIPLA,4831
149,2020-11-19 11:44:00,744.65,NSE,744.85,744.25,744.8,CIPLA,5509
150,2020-11-19 11:45:00,744.6,NSE,744.65,744.25,744.6,CIPLA,3347
151,2020-11-19 11:46:00,744.65,NSE,744.65,744.5,744.55,CIPLA,3435
152,2020-11-19 11:47:00,745.0,NSE,745.1,744.55,744.55,CIPLA,5340
153,2020-11-19 11:48:00,745.0,NSE,745.0,744.6,745.0,CIPLA,4444
154,2020-11-19 11:49:00,744.0,NSE,745.0,743.3,745.0,CIPLA,64300
155,2020-11-19 11:50:00,744.0,NSE,744.0,743.9,744.0,CIPLA,3931
156,2020-11-19 11:51:00,744.5,NSE,744.5,743.95,744.0,CIPLA,3506
157,2020-11-19 11:52:00,745.0,NSE,745.0,744.45,744.45,CIPLA,5556
158,2020-11-19 11:53:00,745.0,NSE,745.0,744.55,745.0,CIPLA,5285
159,2020-11-19 11:54:00,744.9,NSE,745.0,744.6,745.0,CIPLA,3223
160,2020-11-19 11:55:00,745.0,NSE,745.0,744.85,744.85,CIPLA,7389
161,2020-11-19 11:56:00,745.5,NSE,745.5,745.0,745.0,CIPLA,5138
162,2020-11-19 11:57:00,745.4,NSE,745.45,745.0,745.45,CIPLA,7282
163,2020-11-19 11:58:00,745.25,NSE,745.45,745.0,745.45,CIPLA,7125
164,2020-11-19 11:59:00,745.2,NSE,745.35,745.0,745.25,CIPLA,2450
165,2020-11-19 12:00:00,744.75,NSE,745.25,744.6,745.0,CIPLA,11415
166,2020-11-19 12:01:00,745.2,NSE,745.2,744.75,744.75,CIPLA,2798
167,2020-11-19 12:02:00,745.0,NSE,745.2,744.75,745.2,CIPLA,2834
168,2020-11-19 12:03:00,745.0,NSE,745.1,744.7,744.95,CIPLA,4187
169,2020-11-19 12:04:00,744.9,NSE,745.0,744.6,745.0,CIPLA,6012
170,2020-11-19 12:05:00,744.0,NSE,744.95,743.85,744.9,CIPLA,37235
171,2020-11-19 12:06:00,744.0,NSE,744.0,743.85,744.0,CIPLA,3761
172,2020-11-19 12:07:00,744.0,NSE,744.0,743.85,743.95,CIPLA,7541
173,2020-11-19 12:08:00,744.0,NSE,744.0,743.85,744.0,CIPLA,1514
174,2020-11-19 12:09:00,743.6,NSE,744.0,743.6,743.95,CIPLA,8999
175,2020-11-19 12:10:00,743.75,NSE,743.95,743.2,743.8,CIPLA,8723
176,2020-11-19 12:11:00,743.55,NSE,744.0,743.3,743.75,CIPLA,4259
177,2020-11-19 12:12:00,743.95,NSE,744.0,743.55,743.95,CIPLA,4744
