datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:15:00,909.6,NSE,912.0,907.05,912.0,CIPLA,59538
2021-04-29 09:16:00,910.25,NSE,911.65,908.4,909.4,CIPLA,49341
2021-04-29 09:17:00,911.7,NSE,912.5,909.7,910.35,CIPLA,30198
2021-04-29 09:18:00,910.75,NSE,911.95,909.35,911.9,CIPLA,31148
2021-04-29 09:19:00,911.65,NSE,911.7,910.3,911.0,CIPLA,28749
2021-04-29 09:20:00,910.0,NSE,911.65,909.1,911.65,CIPLA,26151
2021-04-29 09:21:00,908.9,NSE,909.7,908.4,909.5,CIPLA,29592
2021-04-29 09:22:00,912.5,NSE,912.9,908.9,909.3,CIPLA,44255
2021-04-29 09:23:00,910.0,NSE,913.0,909.7,912.5,CIPLA,44701
2021-04-29 09:24:00,909.0,NSE,910.0,908.75,910.0,CIPLA,38886
2021-04-29 09:25:00,909.8,NSE,909.8,908.3,909.2,CIPLA,26123
2021-04-29 09:26:00,908.2,NSE,909.75,908.2,909.35,CIPLA,14200
2021-04-29 09:27:00,907.35,NSE,908.5,907.15,908.5,CIPLA,40310
2021-04-29 09:28:00,907.8,NSE,907.9,907.15,907.5,CIPLA,15050
2021-04-29 09:29:00,908.5,NSE,908.5,907.5,907.8,CIPLA,8792
2021-04-29 09:30:00,906.1,NSE,908.45,906.0,908.05,CIPLA,33507
2021-04-29 09:31:00,906.35,NSE,907.0,905.8,905.8,CIPLA,23512
2021-04-29 09:32:00,904.6,NSE,906.9,904.0,906.85,CIPLA,71309
2021-04-29 09:33:00,904.55,NSE,905.55,904.35,904.55,CIPLA,36006
2021-04-29 09:34:00,904.65,NSE,905.0,904.0,904.9,CIPLA,32349
2021-04-29 09:35:00,905.5,NSE,905.95,904.55,904.95,CIPLA,18413
2021-04-29 09:36:00,906.4,NSE,906.5,905.75,905.9,CIPLA,13032
2021-04-29 09:37:00,904.85,NSE,906.4,904.6,906.4,CIPLA,59434
2021-04-29 09:38:00,905.05,NSE,905.8,905.0,905.0,CIPLA,8342
2021-04-29 09:39:00,905.3,NSE,905.5,904.8,905.5,CIPLA,9761
2021-04-29 09:40:00,905.15,NSE,905.5,905.05,905.3,CIPLA,8479
2021-04-29 09:41:00,905.2,NSE,905.5,905.0,905.2,CIPLA,4581
2021-04-29 09:42:00,905.5,NSE,905.8,905.0,905.05,CIPLA,7975
2021-04-29 09:43:00,906.3,NSE,906.85,905.4,905.75,CIPLA,15462
2021-04-29 09:44:00,906.15,NSE,906.75,905.8,906.5,CIPLA,11188
2021-04-29 09:45:00,906.1,NSE,906.4,905.6,906.4,CIPLA,8321
2021-04-29 09:46:00,905.5,NSE,906.1,905.5,906.0,CIPLA,6588
2021-04-29 09:47:00,905.8,NSE,905.8,905.5,905.5,CIPLA,6219
2021-04-29 09:48:00,905.05,NSE,905.7,904.8,905.5,CIPLA,17413
2021-04-29 09:49:00,904.65,NSE,905.05,904.6,905.0,CIPLA,8149
2021-04-29 09:50:00,906.4,NSE,906.55,904.5,904.8,CIPLA,24524
2021-04-29 09:51:00,906.7,NSE,906.75,905.7,906.75,CIPLA,9674
2021-04-29 09:52:00,906.55,NSE,906.8,906.2,906.7,CIPLA,18528
2021-04-29 09:53:00,906.8,NSE,907.0,906.5,906.75,CIPLA,13088
2021-04-29 09:54:00,906.55,NSE,907.0,906.2,906.8,CIPLA,9683
2021-04-29 09:55:00,906.0,NSE,906.55,905.95,906.55,CIPLA,5197
2021-04-29 09:56:00,906.35,NSE,906.9,906.05,906.2,CIPLA,15027
2021-04-29 09:57:00,907.55,NSE,908.0,906.35,906.35,CIPLA,17583
2021-04-29 09:58:00,907.5,NSE,907.95,907.05,907.95,CIPLA,16249
2021-04-29 09:59:00,909.2,NSE,909.85,907.35,907.65,CIPLA,45127
2021-04-29 10:00:00,908.0,NSE,909.4,907.05,909.0,CIPLA,14776
2021-04-29 10:01:00,907.2,NSE,908.05,907.2,908.0,CIPLA,7574
2021-04-29 10:02:00,907.3,NSE,907.95,907.05,907.1,CIPLA,11386
2021-04-29 10:03:00,908.0,NSE,908.0,907.3,907.3,CIPLA,10785
2021-04-29 10:04:00,909.0,NSE,909.7,907.95,908.0,CIPLA,37164
2021-04-29 10:05:00,908.65,NSE,909.35,907.9,909.0,CIPLA,10410
2021-04-29 10:06:00,907.55,NSE,908.3,907.1,908.15,CIPLA,6670
2021-04-29 10:07:00,907.4,NSE,907.7,907.3,907.55,CIPLA,4308
2021-04-29 10:08:00,907.5,NSE,908.0,907.4,907.9,CIPLA,6736
2021-04-29 10:09:00,908.15,NSE,908.3,907.45,907.6,CIPLA,6272
2021-04-29 10:10:00,908.45,NSE,908.55,907.6,908.15,CIPLA,6303
2021-04-29 10:11:00,909.75,NSE,910.0,908.35,908.7,CIPLA,33041
2021-04-29 10:12:00,910.05,NSE,910.9,909.5,909.75,CIPLA,42565
2021-04-29 10:13:00,910.55,NSE,911.4,909.25,909.55,CIPLA,44354
2021-04-29 10:14:00,911.3,NSE,911.65,910.45,911.0,CIPLA,31213
2021-04-29 10:15:00,910.25,NSE,911.3,910.05,911.3,CIPLA,15128
