,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,1259.0,NSE,1259.0,1259.0,1259.0,CIPLA,0
1,2023-09-07 09:15:00,1260.45,NSE,1260.45,1256.25,1258.95,CIPLA,14171
2,2023-09-07 09:16:00,1257.8,NSE,1261.0,1257.25,1260.85,CIPLA,11940
3,2023-09-07 09:17:00,1256.8,NSE,1258.2,1256.15,1257.25,CIPLA,7783
4,2023-09-07 09:18:00,1253.8,NSE,1258.05,1253.8,1256.8,CIPLA,13312
5,2023-09-07 09:19:00,1256.85,NSE,1257.6,1253.95,1254.0,CIPLA,5345
6,2023-09-07 09:20:00,1256.5,NSE,1257.05,1255.5,1256.95,CIPLA,3303
7,2023-09-07 09:21:00,1256.5,NSE,1257.05,1256.5,1256.5,CIPLA,2814
8,2023-09-07 09:22:00,1252.75,NSE,1256.75,1252.75,1256.7,CIPLA,22262
9,2023-09-07 09:23:00,1252.0,NSE,1253.0,1252.0,1252.6,CIPLA,17967
10,2023-09-07 09:24:00,1248.95,NSE,1252.3,1248.3,1251.1,CIPLA,43703
11,2023-09-07 09:25:00,1249.5,NSE,1249.95,1247.3,1248.95,CIPLA,9031
12,2023-09-07 09:26:00,1249.55,NSE,1249.75,1249.1,1249.5,CIPLA,2484
13,2023-09-07 09:27:00,1249.6,NSE,1249.75,1249.0,1249.7,CIPLA,4211
14,2023-09-07 09:28:00,1249.35,NSE,1249.95,1248.5,1249.6,CIPLA,3541
15,2023-09-07 09:29:00,1250.0,NSE,1250.0,1249.15,1249.35,CIPLA,3709
16,2023-09-07 09:30:00,1249.6,NSE,1250.0,1249.4,1249.45,CIPLA,1168
17,2023-09-07 09:31:00,1249.05,NSE,1249.95,1248.3,1249.9,CIPLA,6863
18,2023-09-07 09:32:00,1252.1,NSE,1252.1,1249.3,1249.3,CIPLA,10146
19,2023-09-07 09:33:00,1252.2,NSE,1252.9,1251.55,1252.0,CIPLA,2742
20,2023-09-07 09:34:00,1252.9,NSE,1253.6,1251.65,1252.15,CIPLA,7365
21,2023-09-07 09:35:00,1253.6,NSE,1253.6,1252.9,1252.95,CIPLA,3281
22,2023-09-07 09:36:00,1254.5,NSE,1254.5,1252.8,1253.6,CIPLA,3609
23,2023-09-07 09:37:00,1253.85,NSE,1254.65,1253.35,1254.5,CIPLA,2092
24,2023-09-07 09:38:00,1252.15,NSE,1253.9,1252.1,1253.85,CIPLA,2167
25,2023-09-07 09:39:00,1251.25,NSE,1252.25,1251.25,1252.15,CIPLA,899
26,2023-09-07 09:40:00,1251.35,NSE,1251.8,1250.95,1251.15,CIPLA,2209
27,2023-09-07 09:41:00,1251.65,NSE,1251.65,1250.85,1251.35,CIPLA,730
28,2023-09-07 09:42:00,1252.05,NSE,1252.05,1251.25,1251.65,CIPLA,315
29,2023-09-07 09:43:00,1251.55,NSE,1252.15,1251.15,1252.15,CIPLA,4576
30,2023-09-07 09:44:00,1252.45,NSE,1252.75,1251.4,1251.65,CIPLA,876
31,2023-09-07 09:45:00,1251.5,NSE,1252.15,1251.4,1252.15,CIPLA,739
32,2023-09-07 09:46:00,1251.45,NSE,1251.9,1250.5,1251.5,CIPLA,4510
33,2023-09-07 09:47:00,1251.85,NSE,1251.85,1251.35,1251.45,CIPLA,700
34,2023-09-07 09:48:00,1252.0,NSE,1252.5,1251.4,1251.85,CIPLA,1692
35,2023-09-07 09:49:00,1252.1,NSE,1252.5,1252.0,1252.0,CIPLA,545
36,2023-09-07 09:50:00,1252.0,NSE,1252.45,1251.95,1252.1,CIPLA,872
37,2023-09-07 09:51:00,1250.5,NSE,1252.2,1250.5,1251.9,CIPLA,1503
38,2023-09-07 09:52:00,1250.85,NSE,1250.95,1250.35,1250.95,CIPLA,1257
39,2023-09-07 09:53:00,1251.0,NSE,1251.0,1250.45,1250.85,CIPLA,533
40,2023-09-07 09:54:00,1252.2,NSE,1252.35,1251.0,1251.0,CIPLA,842
41,2023-09-07 09:55:00,1251.85,NSE,1252.6,1251.85,1252.4,CIPLA,2007
42,2023-09-07 09:56:00,1253.7,NSE,1253.8,1251.85,1251.85,CIPLA,686
43,2023-09-07 09:57:00,1253.7,NSE,1253.7,1253.1,1253.7,CIPLA,224
44,2023-09-07 09:58:00,1252.45,NSE,1253.85,1252.1,1253.85,CIPLA,3117
45,2023-09-07 09:59:00,1251.6,NSE,1252.6,1251.3,1252.45,CIPLA,1274
46,2023-09-07 10:00:00,1251.5,NSE,1252.15,1251.5,1251.6,CIPLA,637
47,2023-09-07 10:01:00,1251.7,NSE,1251.75,1251.5,1251.5,CIPLA,133
48,2023-09-07 10:02:00,1251.9,NSE,1252.35,1251.4,1251.7,CIPLA,688
49,2023-09-07 10:03:00,1252.5,NSE,1252.5,1251.9,1252.35,CIPLA,243
50,2023-09-07 10:04:00,1253.05,NSE,1253.05,1252.5,1252.5,CIPLA,684
51,2023-09-07 10:05:00,1252.3,NSE,1253.05,1252.3,1253.05,CIPLA,4099
52,2023-09-07 10:06:00,1252.05,NSE,1252.15,1251.85,1252.1,CIPLA,252
53,2023-09-07 10:07:00,1251.25,NSE,1252.25,1251.25,1251.95,CIPLA,3680
54,2023-09-07 10:08:00,1251.4,NSE,1251.5,1251.0,1251.1,CIPLA,1605
55,2023-09-07 10:09:00,1251.1,NSE,1251.3,1251.0,1251.3,CIPLA,490
56,2023-09-07 10:10:00,1250.8,NSE,1251.75,1250.8,1251.0,CIPLA,992
57,2023-09-07 10:11:00,1251.85,NSE,1251.85,1250.8,1251.15,CIPLA,618
58,2023-09-07 10:12:00,1251.45,NSE,1251.9,1251.4,1251.85,CIPLA,665
59,2023-09-07 10:13:00,1251.85,NSE,1251.85,1251.45,1251.45,CIPLA,302
60,2023-09-07 10:14:00,1252.7,NSE,1253.2,1251.85,1251.85,CIPLA,4733
61,2023-09-07 10:15:00,1251.3,NSE,1253.2,1250.6,1253.2,CIPLA,2342
62,2023-09-07 10:16:00,1252.05,NSE,1252.6,1251.2,1251.2,CIPLA,379
63,2023-09-07 10:17:00,1252.55,NSE,1252.55,1252.0,1252.05,CIPLA,497
64,2023-09-07 10:18:00,1251.15,NSE,1252.55,1250.8,1252.55,CIPLA,2833
65,2023-09-07 10:19:00,1251.5,NSE,1251.55,1250.95,1251.15,CIPLA,1613
66,2023-09-07 10:20:00,1251.1,NSE,1251.5,1251.05,1251.3,CIPLA,811
67,2023-09-07 10:21:00,1251.35,NSE,1251.5,1250.95,1251.1,CIPLA,789
68,2023-09-07 10:22:00,1250.05,NSE,1251.5,1250.05,1251.35,CIPLA,3229
