,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:07:00,965.6,NSE,965.6,965.6,965.6,CIPLA,0
1,2023-02-27 09:15:00,966.45,NSE,968.6,964.0,964.85,CIPLA,24135
2,2023-02-27 09:16:00,965.2,NSE,967.5,964.8,966.4,CIPLA,8426
3,2023-02-27 09:17:00,966.05,NSE,967.3,964.8,966.2,CIPLA,8297
4,2023-02-27 09:18:00,965.75,NSE,966.05,965.25,966.0,CIPLA,4361
5,2023-02-27 09:19:00,965.85,NSE,966.0,965.25,965.25,CIPLA,10308
6,2023-02-27 09:20:00,964.45,NSE,966.45,964.45,966.0,CIPLA,16936
7,2023-02-27 09:21:00,962.7,NSE,965.15,961.55,965.05,CIPLA,9555
8,2023-02-27 09:22:00,961.85,NSE,963.15,961.15,962.0,CIPLA,5819
9,2023-02-27 09:23:00,961.15,NSE,962.45,961.1,961.6,CIPLA,11468
10,2023-02-27 09:24:00,962.25,NSE,962.55,961.1,961.15,CIPLA,4640
11,2023-02-27 09:25:00,960.8,NSE,962.6,960.05,962.45,CIPLA,12411
12,2023-02-27 09:26:00,961.6,NSE,961.7,961.0,961.0,CIPLA,3642
13,2023-02-27 09:27:00,963.0,NSE,963.0,961.8,962.1,CIPLA,2079
14,2023-02-27 09:28:00,961.95,NSE,963.0,961.7,963.0,CIPLA,5378
15,2023-02-27 09:29:00,963.35,NSE,963.4,961.85,961.85,CIPLA,2603
16,2023-02-27 09:30:00,962.9,NSE,963.4,962.5,963.1,CIPLA,5615
17,2023-02-27 09:31:00,962.1,NSE,963.0,961.8,962.75,CIPLA,2042
18,2023-02-27 09:32:00,961.95,NSE,962.35,961.4,962.35,CIPLA,2458
19,2023-02-27 09:33:00,960.85,NSE,961.9,960.55,961.9,CIPLA,1651
20,2023-02-27 09:34:00,960.8,NSE,961.0,960.4,960.7,CIPLA,2629
21,2023-02-27 09:35:00,960.45,NSE,960.75,960.2,960.45,CIPLA,3735
22,2023-02-27 09:36:00,961.1,NSE,961.25,960.4,960.4,CIPLA,2831
23,2023-02-27 09:37:00,960.55,NSE,961.35,960.35,961.1,CIPLA,11256
24,2023-02-27 09:38:00,960.1,NSE,961.0,960.1,960.5,CIPLA,2519
25,2023-02-27 09:39:00,960.05,NSE,960.35,960.05,960.1,CIPLA,903
26,2023-02-27 09:40:00,960.55,NSE,960.75,960.1,960.1,CIPLA,2489
27,2023-02-27 09:41:00,958.9,NSE,960.85,958.9,960.85,CIPLA,8476
28,2023-02-27 09:42:00,959.25,NSE,959.25,958.5,958.95,CIPLA,5869
29,2023-02-27 09:43:00,959.3,NSE,959.6,958.65,958.65,CIPLA,936
30,2023-02-27 09:44:00,959.55,NSE,960.5,959.1,959.25,CIPLA,6233
31,2023-02-27 09:45:00,959.6,NSE,960.35,959.55,959.55,CIPLA,1700
32,2023-02-27 09:46:00,959.2,NSE,960.1,959.2,959.55,CIPLA,651
33,2023-02-27 09:47:00,959.5,NSE,959.5,959.0,959.2,CIPLA,699
34,2023-02-27 09:48:00,959.35,NSE,959.5,959.0,959.5,CIPLA,668
35,2023-02-27 09:49:00,958.55,NSE,959.4,958.55,959.35,CIPLA,2771
36,2023-02-27 09:50:00,959.35,NSE,959.55,958.55,958.55,CIPLA,1415
37,2023-02-27 09:51:00,959.85,NSE,960.05,959.3,959.4,CIPLA,1006
38,2023-02-27 09:52:00,958.55,NSE,959.85,958.4,959.65,CIPLA,4482
39,2023-02-27 09:53:00,958.6,NSE,958.9,958.55,958.55,CIPLA,821
40,2023-02-27 09:54:00,958.85,NSE,959.3,958.6,958.6,CIPLA,4312
41,2023-02-27 09:55:00,958.15,NSE,958.9,957.35,958.9,CIPLA,12249
42,2023-02-27 09:56:00,959.05,NSE,959.2,958.05,958.05,CIPLA,2167
43,2023-02-27 09:57:00,959.4,NSE,959.4,958.95,959.15,CIPLA,2828
44,2023-02-27 09:58:00,958.55,NSE,959.15,958.4,959.15,CIPLA,3162
45,2023-02-27 09:59:00,957.75,NSE,958.8,957.75,958.8,CIPLA,7615
46,2023-02-27 10:00:00,958.05,NSE,958.3,957.65,957.75,CIPLA,1756
47,2023-02-27 10:01:00,958.45,NSE,958.45,957.85,958.05,CIPLA,740
48,2023-02-27 10:02:00,958.75,NSE,959.2,958.25,958.45,CIPLA,790
49,2023-02-27 10:03:00,958.25,NSE,959.35,958.1,958.75,CIPLA,4364
50,2023-02-27 10:04:00,958.1,NSE,958.2,958.05,958.2,CIPLA,1847
51,2023-02-27 10:05:00,957.8,NSE,958.5,957.4,958.05,CIPLA,2237
52,2023-02-27 10:06:00,958.05,NSE,958.05,957.5,957.8,CIPLA,1066
53,2023-02-27 10:07:00,957.8,NSE,958.15,957.8,958.05,CIPLA,468
54,2023-02-27 10:08:00,958.2,NSE,958.5,957.55,958.0,CIPLA,2526
55,2023-02-27 10:09:00,958.95,NSE,959.1,958.2,958.2,CIPLA,1192
56,2023-02-27 10:10:00,958.65,NSE,958.95,958.6,958.95,CIPLA,515
57,2023-02-27 10:11:00,957.85,NSE,958.75,957.55,958.7,CIPLA,3085
58,2023-02-27 10:12:00,958.1,NSE,958.6,957.55,957.55,CIPLA,1079
59,2023-02-27 10:13:00,958.5,NSE,958.5,958.1,958.3,CIPLA,2291
60,2023-02-27 10:14:00,958.05,NSE,958.45,957.8,958.15,CIPLA,2362
61,2023-02-27 10:15:00,958.5,NSE,958.8,958.0,958.0,CIPLA,2234
62,2023-02-27 10:16:00,958.05,NSE,958.95,958.05,958.5,CIPLA,3061
63,2023-02-27 10:17:00,958.25,NSE,958.25,958.05,958.05,CIPLA,372
64,2023-02-27 10:18:00,958.9,NSE,958.9,958.1,958.25,CIPLA,1165
65,2023-02-27 10:19:00,958.2,NSE,958.95,958.2,958.75,CIPLA,1802
66,2023-02-27 10:20:00,958.4,NSE,958.55,958.05,958.55,CIPLA,1598
67,2023-02-27 10:21:00,958.15,NSE,958.55,958.05,958.45,CIPLA,360
68,2023-02-27 10:22:00,958.2,NSE,958.45,958.0,958.35,CIPLA,1268
69,2023-02-27 10:23:00,958.35,NSE,958.55,958.2,958.2,CIPLA,706
70,2023-02-27 10:24:00,958.0,NSE,958.45,958.0,958.35,CIPLA,4562
71,2023-02-27 10:25:00,957.7,NSE,958.1,957.55,958.1,CIPLA,1579
72,2023-02-27 10:26:00,957.15,NSE,957.45,957.1,957.45,CIPLA,3468
73,2023-02-27 10:27:00,957.1,NSE,957.25,957.0,957.25,CIPLA,2490
74,2023-02-27 10:28:00,957.85,NSE,957.85,957.0,957.05,CIPLA,2207
75,2023-02-27 10:29:00,957.7,NSE,957.85,957.5,957.5,CIPLA,501
76,2023-02-27 10:30:00,957.95,NSE,958.0,957.7,957.85,CIPLA,1976
77,2023-02-27 10:31:00,957.2,NSE,957.9,957.0,957.9,CIPLA,1203
78,2023-02-27 10:32:00,957.55,NSE,957.55,957.05,957.2,CIPLA,1162
79,2023-02-27 10:33:00,957.55,NSE,958.0,957.1,957.35,CIPLA,2871
80,2023-02-27 10:34:00,957.75,NSE,957.8,957.35,957.35,CIPLA,689
81,2023-02-27 10:35:00,957.6,NSE,957.75,957.3,957.7,CIPLA,1120
82,2023-02-27 10:36:00,957.45,NSE,958.0,957.0,957.6,CIPLA,2689
83,2023-02-27 10:37:00,957.45,NSE,957.45,957.05,957.25,CIPLA,790
84,2023-02-27 10:38:00,957.5,NSE,958.0,957.3,957.45,CIPLA,5489
85,2023-02-27 10:39:00,957.45,NSE,958.0,957.2,957.5,CIPLA,3463
86,2023-02-27 10:40:00,957.25,NSE,957.6,957.0,957.45,CIPLA,2091
87,2023-02-27 10:41:00,957.2,NSE,957.25,957.0,957.25,CIPLA,5176
88,2023-02-27 10:42:00,957.25,NSE,957.25,957.0,957.1,CIPLA,111314
89,2023-02-27 10:43:00,957.4,NSE,957.9,957.0,957.0,CIPLA,1543
90,2023-02-27 10:44:00,957.25,NSE,957.8,957.25,957.8,CIPLA,495
91,2023-02-27 10:45:00,957.0,NSE,957.45,957.0,957.45,CIPLA,2019
92,2023-02-27 10:46:00,957.15,NSE,957.2,957.0,957.0,CIPLA,20510
93,2023-02-27 10:47:00,957.1,NSE,957.15,957.0,957.0,CIPLA,1814
94,2023-02-27 10:48:00,957.15,NSE,957.15,957.0,957.1,CIPLA,14673
95,2023-02-27 10:49:00,957.15,NSE,957.15,957.05,957.1,CIPLA,3391
96,2023-02-27 10:50:00,957.25,NSE,957.25,957.0,957.15,CIPLA,3491
97,2023-02-27 10:51:00,957.05,NSE,957.25,957.0,957.25,CIPLA,3731
98,2023-02-27 10:52:00,957.35,NSE,957.35,957.0,957.05,CIPLA,1327
99,2023-02-27 10:53:00,957.3,NSE,957.35,957.1,957.35,CIPLA,2622
100,2023-02-27 10:54:00,957.4,NSE,957.55,957.2,957.3,CIPLA,2073
101,2023-02-27 10:55:00,957.7,NSE,957.85,957.2,957.2,CIPLA,918
102,2023-02-27 10:56:00,958.0,NSE,958.0,957.55,958.0,CIPLA,1188
103,2023-02-27 10:57:00,958.05,NSE,958.35,957.75,958.0,CIPLA,2432
104,2023-02-27 10:58:00,958.1,NSE,958.1,957.95,958.1,CIPLA,826
105,2023-02-27 10:59:00,958.35,NSE,958.35,957.95,958.1,CIPLA,854
106,2023-02-27 11:00:00,958.05,NSE,958.65,957.2,958.35,CIPLA,3370
107,2023-02-27 11:01:00,958.4,NSE,958.4,958.0,958.0,CIPLA,626
108,2023-02-27 11:02:00,958.15,NSE,958.5,958.0,958.4,CIPLA,1150
109,2023-02-27 11:03:00,957.0,NSE,958.15,957.0,958.15,CIPLA,4365
110,2023-02-27 11:04:00,957.8,NSE,957.8,957.1,957.1,CIPLA,721
111,2023-02-27 11:05:00,957.8,NSE,957.8,957.35,957.8,CIPLA,557
112,2023-02-27 11:06:00,957.9,NSE,958.0,957.4,957.85,CIPLA,2380
113,2023-02-27 11:07:00,957.95,NSE,958.05,957.0,957.9,CIPLA,10639
114,2023-02-27 11:08:00,958.15,NSE,958.5,957.85,957.95,CIPLA,3640
115,2023-02-27 11:09:00,958.25,NSE,958.5,958.1,958.15,CIPLA,2271
116,2023-02-27 11:10:00,958.1,NSE,958.25,958.1,958.1,CIPLA,1448
117,2023-02-27 11:11:00,958.25,NSE,958.5,958.1,958.1,CIPLA,471
118,2023-02-27 11:12:00,958.2,NSE,958.5,958.0,958.25,CIPLA,2051
119,2023-02-27 11:13:00,958.45,NSE,958.45,957.75,958.2,CIPLA,1628
120,2023-02-27 11:14:00,959.2,NSE,959.2,957.95,958.45,CIPLA,3709
121,2023-02-27 11:15:00,959.75,NSE,960.0,958.95,959.25,CIPLA,7551
122,2023-02-27 11:16:00,960.35,NSE,960.8,959.7,959.75,CIPLA,3678
123,2023-02-27 11:17:00,960.35,NSE,960.45,960.1,960.2,CIPLA,4219
124,2023-02-27 11:18:00,960.05,NSE,960.5,960.05,960.5,CIPLA,1442
125,2023-02-27 11:19:00,960.2,NSE,960.5,960.0,960.05,CIPLA,1030
126,2023-02-27 11:20:00,959.5,NSE,960.5,959.5,960.2,CIPLA,2235
127,2023-02-27 11:21:00,958.65,NSE,959.45,958.65,959.45,CIPLA,1052
128,2023-02-27 11:22:00,958.1,NSE,958.8,958.05,958.8,CIPLA,635
129,2023-02-27 11:23:00,958.2,NSE,958.45,958.0,958.05,CIPLA,1239
130,2023-02-27 11:24:00,958.3,NSE,958.65,958.2,958.2,CIPLA,420
131,2023-02-27 11:25:00,958.45,NSE,958.65,958.0,958.65,CIPLA,2404
132,2023-02-27 11:26:00,958.25,NSE,958.9,958.15,958.5,CIPLA,1610
133,2023-02-27 11:27:00,958.45,NSE,958.5,958.0,958.25,CIPLA,1583
134,2023-02-27 11:28:00,958.1,NSE,958.45,958.0,958.45,CIPLA,1711
135,2023-02-27 11:29:00,957.45,NSE,958.1,957.45,958.1,CIPLA,8234
136,2023-02-27 11:30:00,957.2,NSE,957.5,957.05,957.4,CIPLA,1531
137,2023-02-27 11:31:00,957.6,NSE,957.6,957.2,957.4,CIPLA,734
138,2023-02-27 11:32:00,958.4,NSE,958.4,957.3,957.6,CIPLA,1707
139,2023-02-27 11:33:00,957.5,NSE,958.4,957.25,958.4,CIPLA,1788
140,2023-02-27 11:34:00,957.7,NSE,958.3,957.3,957.5,CIPLA,1629
141,2023-02-27 11:35:00,958.0,NSE,958.0,957.45,957.7,CIPLA,6728
142,2023-02-27 11:36:00,958.1,NSE,958.45,957.8,957.9,CIPLA,2158
143,2023-02-27 11:37:00,958.05,NSE,958.25,957.5,958.1,CIPLA,2546
144,2023-02-27 11:38:00,958.05,NSE,958.4,957.7,958.05,CIPLA,679
145,2023-02-27 11:39:00,958.05,NSE,958.4,957.8,958.4,CIPLA,1868
146,2023-02-27 11:40:00,958.0,NSE,958.45,957.6,958.0,CIPLA,2221
147,2023-02-27 11:41:00,958.1,NSE,958.25,958.0,958.0,CIPLA,527
148,2023-02-27 11:42:00,958.25,NSE,958.25,957.75,958.25,CIPLA,2194
149,2023-02-27 11:43:00,958.25,NSE,958.25,957.85,957.85,CIPLA,1659
150,2023-02-27 11:44:00,958.0,NSE,958.25,957.5,958.25,CIPLA,2292
151,2023-02-27 11:45:00,957.55,NSE,958.2,957.55,957.9,CIPLA,1693
152,2023-02-27 11:46:00,958.1,NSE,958.25,958.1,958.2,CIPLA,660
153,2023-02-27 11:47:00,958.2,NSE,958.25,958.1,958.1,CIPLA,1296
154,2023-02-27 11:48:00,958.25,NSE,958.25,958.1,958.2,CIPLA,581
155,2023-02-27 11:49:00,958.3,NSE,958.75,958.0,958.0,CIPLA,2533
156,2023-02-27 11:50:00,958.35,NSE,958.95,958.25,958.3,CIPLA,500
157,2023-02-27 11:51:00,958.75,NSE,958.95,958.3,958.35,CIPLA,397
158,2023-02-27 11:52:00,959.35,NSE,959.35,958.3,958.5,CIPLA,2366
159,2023-02-27 11:53:00,959.0,NSE,960.0,959.0,959.35,CIPLA,1503
160,2023-02-27 11:54:00,959.0,NSE,959.55,958.75,959.0,CIPLA,1758
161,2023-02-27 11:55:00,958.4,NSE,959.0,958.35,959.0,CIPLA,1924
162,2023-02-27 11:56:00,958.65,NSE,959.15,958.2,958.7,CIPLA,3281
163,2023-02-27 11:57:00,959.3,NSE,959.3,958.5,958.65,CIPLA,1150
164,2023-02-27 11:58:00,959.75,NSE,959.85,958.2,959.35,CIPLA,4148
165,2023-02-27 11:59:00,958.7,NSE,959.9,958.7,959.75,CIPLA,1211
166,2023-02-27 12:00:00,958.25,NSE,959.05,958.25,959.0,CIPLA,2733
167,2023-02-27 12:01:00,958.0,NSE,958.75,958.0,958.35,CIPLA,4221
168,2023-02-27 12:02:00,958.0,NSE,958.6,958.0,958.0,CIPLA,2226
169,2023-02-27 12:03:00,958.35,NSE,958.65,958.0,958.45,CIPLA,512
170,2023-02-27 12:04:00,958.4,NSE,958.5,957.6,958.35,CIPLA,3045
171,2023-02-27 12:05:00,958.25,NSE,958.8,958.05,958.4,CIPLA,1008
172,2023-02-27 12:06:00,958.5,NSE,959.25,957.9,958.15,CIPLA,1177
173,2023-02-27 12:07:00,957.95,NSE,958.8,957.9,958.5,CIPLA,2974
174,2023-02-27 12:08:00,958.2,NSE,958.45,957.7,957.95,CIPLA,1678
175,2023-02-27 12:09:00,957.95,NSE,958.15,957.5,958.15,CIPLA,1405
176,2023-02-27 12:10:00,957.9,NSE,958.45,957.5,957.55,CIPLA,2308
177,2023-02-27 12:11:00,957.5,NSE,958.05,957.5,957.9,CIPLA,3557
178,2023-02-27 12:12:00,958.0,NSE,958.0,957.5,957.5,CIPLA,1604
179,2023-02-27 12:13:00,957.6,NSE,958.0,957.5,958.0,CIPLA,1292
180,2023-02-27 12:14:00,957.7,NSE,958.0,957.55,957.6,CIPLA,1057
181,2023-02-27 12:15:00,958.1,NSE,958.8,957.5,957.6,CIPLA,5809
182,2023-02-27 12:16:00,959.0,NSE,959.0,958.0,958.1,CIPLA,1583
183,2023-02-27 12:17:00,958.3,NSE,959.6,958.3,959.05,CIPLA,1443
184,2023-02-27 12:18:00,958.4,NSE,959.0,958.05,958.85,CIPLA,4551
185,2023-02-27 12:19:00,958.5,NSE,959.1,957.95,958.4,CIPLA,1425
186,2023-02-27 12:20:00,958.4,NSE,958.5,957.95,958.5,CIPLA,921
187,2023-02-27 12:21:00,958.8,NSE,958.95,957.75,958.4,CIPLA,5960
188,2023-02-27 12:22:00,958.55,NSE,959.0,958.25,959.0,CIPLA,1532
189,2023-02-27 12:23:00,958.45,NSE,959.0,958.35,958.35,CIPLA,2094
190,2023-02-27 12:24:00,959.0,NSE,959.0,958.2,958.45,CIPLA,5053
191,2023-02-27 12:25:00,959.25,NSE,959.75,958.55,959.0,CIPLA,3688
192,2023-02-27 12:26:00,959.65,NSE,959.9,959.15,959.25,CIPLA,1330
193,2023-02-27 12:27:00,958.55,NSE,959.65,958.55,959.65,CIPLA,458
194,2023-02-27 12:28:00,958.8,NSE,959.4,958.1,958.55,CIPLA,3364
195,2023-02-27 12:29:00,958.4,NSE,959.4,958.3,958.65,CIPLA,1073
196,2023-02-27 12:30:00,958.2,NSE,959.0,958.15,958.35,CIPLA,1956
197,2023-02-27 12:31:00,958.9,NSE,959.0,957.75,958.65,CIPLA,6619
198,2023-02-27 12:32:00,959.0,NSE,959.0,958.5,958.65,CIPLA,1114
199,2023-02-27 12:33:00,958.35,NSE,959.0,958.1,959.0,CIPLA,607
200,2023-02-27 12:34:00,958.95,NSE,959.0,957.9,958.55,CIPLA,4791
201,2023-02-27 12:35:00,959.0,NSE,959.65,958.35,959.0,CIPLA,1703
202,2023-02-27 12:36:00,958.7,NSE,959.55,958.7,959.55,CIPLA,686
203,2023-02-27 12:37:00,958.4,NSE,958.65,957.7,958.65,CIPLA,4474
204,2023-02-27 12:38:00,958.1,NSE,958.55,957.55,958.55,CIPLA,713
205,2023-02-27 12:39:00,958.3,NSE,958.45,957.55,958.0,CIPLA,670
206,2023-02-27 12:40:00,957.9,NSE,958.45,957.5,958.3,CIPLA,3945
207,2023-02-27 12:41:00,958.4,NSE,958.55,957.95,958.15,CIPLA,631
208,2023-02-27 12:42:00,958.35,NSE,958.4,957.7,958.4,CIPLA,911
209,2023-02-27 12:43:00,958.1,NSE,958.45,957.5,957.85,CIPLA,4340
210,2023-02-27 12:44:00,957.8,NSE,958.55,957.75,958.55,CIPLA,860
211,2023-02-27 12:45:00,957.85,NSE,958.4,957.8,957.8,CIPLA,940
212,2023-02-27 12:46:00,959.1,NSE,959.1,958.05,958.05,CIPLA,6020
213,2023-02-27 12:47:00,958.6,NSE,958.95,958.35,958.9,CIPLA,1037
214,2023-02-27 12:48:00,958.9,NSE,959.1,958.2,958.2,CIPLA,2424
215,2023-02-27 12:49:00,958.05,NSE,958.9,957.9,958.9,CIPLA,3577
216,2023-02-27 12:50:00,958.85,NSE,958.95,958.1,958.1,CIPLA,1549
217,2023-02-27 12:51:00,958.35,NSE,959.0,958.3,958.45,CIPLA,2281
218,2023-02-27 12:52:00,958.55,NSE,958.9,958.05,958.35,CIPLA,2833
