,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:07:00,931.0,NSE,931.0,931.0,931.0,CIPLA,3489
1,2022-06-22 09:15:00,933.35,NSE,945.0,928.3,929.5,CIPLA,48603
2,2022-06-22 09:16:00,937.0,NSE,937.9,933.35,933.35,CIPLA,16651
3,2022-06-22 09:17:00,934.05,NSE,938.45,934.05,937.65,CIPLA,14686
4,2022-06-22 09:18:00,935.6,NSE,939.0,934.05,934.05,CIPLA,21132
5,2022-06-22 09:19:00,937.55,NSE,939.0,935.7,936.1,CIPLA,5659
6,2022-06-22 09:20:00,940.9,NSE,940.9,937.2,937.65,CIPLA,15760
7,2022-06-22 09:21:00,939.8,NSE,940.9,938.3,940.9,CIPLA,6586
8,2022-06-22 09:22:00,941.0,NSE,942.2,939.8,939.8,CIPLA,8136
9,2022-06-22 09:23:00,942.95,NSE,944.0,941.1,941.7,CIPLA,8018
10,2022-06-22 09:24:00,942.5,NSE,943.15,941.55,943.0,CIPLA,7800
11,2022-06-22 09:25:00,940.85,NSE,943.0,940.85,942.95,CIPLA,6892
12,2022-06-22 09:26:00,938.2,NSE,941.0,938.0,941.0,CIPLA,5958
13,2022-06-22 09:27:00,938.0,NSE,938.3,937.0,938.0,CIPLA,9043
14,2022-06-22 09:28:00,939.4,NSE,940.0,937.25,938.0,CIPLA,15461
15,2022-06-22 09:29:00,938.35,NSE,940.0,938.0,940.0,CIPLA,4396
16,2022-06-22 09:30:00,939.85,NSE,940.15,938.35,938.65,CIPLA,10602
17,2022-06-22 09:31:00,939.0,NSE,939.5,938.55,939.5,CIPLA,2170
18,2022-06-22 09:32:00,940.05,NSE,940.05,939.0,939.05,CIPLA,5448
19,2022-06-22 09:33:00,939.2,NSE,941.5,939.2,941.35,CIPLA,5636
20,2022-06-22 09:34:00,938.4,NSE,939.95,938.4,939.95,CIPLA,3788
21,2022-06-22 09:35:00,938.35,NSE,938.8,938.0,938.5,CIPLA,27366
22,2022-06-22 09:36:00,939.1,NSE,939.95,938.05,938.4,CIPLA,2725
23,2022-06-22 09:37:00,937.9,NSE,939.0,937.9,939.0,CIPLA,3886
24,2022-06-22 09:38:00,938.15,NSE,938.15,937.0,937.9,CIPLA,2953
25,2022-06-22 09:39:00,937.6,NSE,938.45,937.4,938.45,CIPLA,246282
26,2022-06-22 09:40:00,937.15,NSE,937.65,936.6,937.5,CIPLA,7895
27,2022-06-22 09:41:00,937.6,NSE,938.25,936.5,938.0,CIPLA,5200
28,2022-06-22 09:42:00,937.25,NSE,938.5,937.25,938.0,CIPLA,5375
29,2022-06-22 09:43:00,936.9,NSE,937.7,936.55,937.7,CIPLA,6257
30,2022-06-22 09:44:00,934.8,NSE,936.7,934.6,936.7,CIPLA,16284
31,2022-06-22 09:45:00,933.5,NSE,935.05,933.35,935.05,CIPLA,6334
32,2022-06-22 09:46:00,931.85,NSE,933.3,931.55,933.3,CIPLA,6316
33,2022-06-22 09:47:00,931.55,NSE,932.2,930.4,931.85,CIPLA,6007
34,2022-06-22 09:48:00,931.0,NSE,931.95,930.4,931.8,CIPLA,3804
35,2022-06-22 09:49:00,929.0,NSE,930.55,928.5,930.5,CIPLA,6946
36,2022-06-22 09:50:00,928.4,NSE,929.0,928.0,929.0,CIPLA,3789
37,2022-06-22 09:51:00,925.55,NSE,928.4,925.55,928.35,CIPLA,8042
38,2022-06-22 09:52:00,926.6,NSE,926.75,925.55,925.55,CIPLA,5964
39,2022-06-22 09:53:00,924.85,NSE,926.55,924.0,926.25,CIPLA,6657
40,2022-06-22 09:54:00,924.75,NSE,925.3,923.05,924.4,CIPLA,11723
