,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-18 09:58:00,640.35,NSE,641.25,640.35,641.1,CIPLA,8701
44,2020-06-18 09:59:00,640.85,NSE,641.0,640.45,640.45,CIPLA,6421
45,2020-06-18 10:00:00,640.85,NSE,641.0,640.55,640.6,CIPLA,2988
46,2020-06-18 10:01:00,641.15,NSE,641.3,640.6,640.8,CIPLA,4706
47,2020-06-18 10:02:00,640.95,NSE,641.35,640.9,641.2,CIPLA,3801
48,2020-06-18 10:03:00,641.2,NSE,641.25,640.75,641.05,CIPLA,1876
49,2020-06-18 10:04:00,641.5,NSE,641.6,640.95,640.95,CIPLA,3155
50,2020-06-18 10:05:00,641.4,NSE,641.5,641.4,641.5,CIPLA,2601
51,2020-06-18 10:06:00,641.7,NSE,641.7,641.3,641.45,CIPLA,1781
52,2020-06-18 10:07:00,641.5,NSE,641.7,641.45,641.7,CIPLA,2134
53,2020-06-18 10:08:00,641.15,NSE,641.5,640.9,641.5,CIPLA,2210
54,2020-06-18 10:09:00,641.4,NSE,641.6,640.95,641.1,CIPLA,3265
55,2020-06-18 10:10:00,641.3,NSE,641.6,641.3,641.5,CIPLA,2148
56,2020-06-18 10:11:00,641.1,NSE,641.5,641.0,641.35,CIPLA,5478
57,2020-06-18 10:12:00,641.35,NSE,641.6,641.1,641.2,CIPLA,1888
58,2020-06-18 10:13:00,640.9,NSE,641.35,640.8,641.35,CIPLA,4361
59,2020-06-18 10:14:00,641.45,NSE,641.45,640.75,640.8,CIPLA,2017
60,2020-06-18 10:15:00,640.6,NSE,641.6,640.3,641.45,CIPLA,4611
61,2020-06-18 10:16:00,640.75,NSE,640.85,640.35,640.55,CIPLA,2896
62,2020-06-18 10:17:00,640.8,NSE,640.95,640.5,640.55,CIPLA,11913
63,2020-06-18 10:18:00,640.7,NSE,640.9,640.55,640.55,CIPLA,878
64,2020-06-18 10:19:00,640.3,NSE,640.7,640.15,640.7,CIPLA,17456
65,2020-06-18 10:20:00,640.5,NSE,640.65,640.2,640.3,CIPLA,5354
66,2020-06-18 10:21:00,640.35,NSE,640.5,640.35,640.35,CIPLA,2456
67,2020-06-18 10:22:00,640.8,NSE,641.0,640.3,640.5,CIPLA,3266
68,2020-06-18 10:23:00,640.75,NSE,640.8,640.6,640.8,CIPLA,1127
69,2020-06-18 10:24:00,640.6,NSE,640.85,640.5,640.75,CIPLA,3802
70,2020-06-18 10:25:00,640.3,NSE,640.75,640.3,640.6,CIPLA,2320
71,2020-06-18 10:26:00,640.4,NSE,640.55,640.3,640.3,CIPLA,2089
72,2020-06-18 10:27:00,640.45,NSE,640.45,640.3,640.35,CIPLA,1263
73,2020-06-18 10:28:00,640.45,NSE,640.45,640.3,640.45,CIPLA,1271
74,2020-06-18 10:29:00,639.65,NSE,640.45,639.3,640.35,CIPLA,17381
75,2020-06-18 10:30:00,639.6,NSE,640.0,638.3,638.3,CIPLA,21422
76,2020-06-18 10:31:00,639.3,NSE,639.85,638.9,639.85,CIPLA,7240
77,2020-06-18 10:32:00,639.2,NSE,639.35,638.85,639.3,CIPLA,6333
78,2020-06-18 10:33:00,638.65,NSE,639.0,638.0,639.0,CIPLA,12351
79,2020-06-18 10:34:00,638.5,NSE,638.65,638.3,638.65,CIPLA,2414
80,2020-06-18 10:35:00,640.25,NSE,640.5,638.3,638.5,CIPLA,28899
81,2020-06-18 10:36:00,639.7,NSE,640.5,639.1,640.2,CIPLA,6367
82,2020-06-18 10:37:00,639.2,NSE,639.7,639.1,639.65,CIPLA,5076
83,2020-06-18 10:38:00,638.5,NSE,639.4,638.2,639.3,CIPLA,7142
84,2020-06-18 10:39:00,638.6,NSE,638.65,638.2,638.2,CIPLA,3587
85,2020-06-18 10:40:00,638.55,NSE,638.8,638.35,638.45,CIPLA,1960
86,2020-06-18 10:41:00,638.7,NSE,638.7,638.35,638.55,CIPLA,2277
87,2020-06-18 10:42:00,638.6,NSE,639.0,638.5,638.7,CIPLA,3177
88,2020-06-18 10:43:00,638.65,NSE,638.95,638.4,638.95,CIPLA,3924
89,2020-06-18 10:44:00,637.65,NSE,638.55,637.5,638.55,CIPLA,20741
90,2020-06-18 10:45:00,638.4,NSE,638.7,637.65,637.95,CIPLA,9170
91,2020-06-18 10:46:00,637.35,NSE,638.4,637.3,638.4,CIPLA,8607
92,2020-06-18 10:47:00,637.15,NSE,637.35,636.4,636.45,CIPLA,34763
93,2020-06-18 10:48:00,637.75,NSE,637.85,636.85,637.0,CIPLA,10578
94,2020-06-18 10:49:00,637.7,NSE,637.75,637.55,637.75,CIPLA,5529
95,2020-06-18 10:50:00,637.2,NSE,637.65,637.1,637.65,CIPLA,4385
96,2020-06-18 10:51:00,637.6,NSE,637.65,637.2,637.2,CIPLA,1546
97,2020-06-18 10:52:00,638.0,NSE,638.0,637.45,637.45,CIPLA,6589
98,2020-06-18 10:53:00,638.4,NSE,638.5,637.8,638.0,CIPLA,3058
99,2020-06-18 10:54:00,638.5,NSE,638.5,638.15,638.15,CIPLA,3505
100,2020-06-18 10:55:00,638.2,NSE,638.6,638.15,638.3,CIPLA,3126
101,2020-06-18 10:56:00,638.0,NSE,638.5,637.85,638.0,CIPLA,5026
102,2020-06-18 10:57:00,638.4,NSE,638.5,638.0,638.35,CIPLA,1282
103,2020-06-18 10:58:00,639.25,NSE,639.25,638.35,638.4,CIPLA,8219
104,2020-06-18 10:59:00,638.5,NSE,639.35,638.25,639.25,CIPLA,4181
105,2020-06-18 11:00:00,638.95,NSE,639.0,638.35,638.5,CIPLA,2603
106,2020-06-18 11:01:00,638.85,NSE,638.95,638.55,638.7,CIPLA,1897
107,2020-06-18 11:02:00,638.8,NSE,639.1,638.75,638.85,CIPLA,4039
108,2020-06-18 11:03:00,638.3,NSE,639.0,638.05,638.85,CIPLA,8201
109,2020-06-18 11:04:00,638.5,NSE,638.5,638.15,638.3,CIPLA,2320
110,2020-06-18 11:05:00,639.0,NSE,639.0,638.25,638.5,CIPLA,6622
111,2020-06-18 11:06:00,639.05,NSE,639.4,638.6,639.0,CIPLA,5200
112,2020-06-18 11:07:00,639.2,NSE,639.4,639.05,639.4,CIPLA,2764
113,2020-06-18 11:08:00,639.75,NSE,639.85,639.3,639.4,CIPLA,22524
114,2020-06-18 11:09:00,639.6,NSE,639.7,639.4,639.45,CIPLA,2158
115,2020-06-18 11:10:00,639.8,NSE,639.8,639.45,639.55,CIPLA,4685
116,2020-06-18 11:11:00,639.65,NSE,639.8,639.55,639.55,CIPLA,2948
117,2020-06-18 11:12:00,639.15,NSE,639.6,638.85,639.6,CIPLA,5798
118,2020-06-18 11:13:00,639.35,NSE,639.45,638.95,639.1,CIPLA,1430
119,2020-06-18 11:14:00,639.45,NSE,639.45,639.0,639.2,CIPLA,1950
120,2020-06-18 11:15:00,639.7,NSE,639.75,639.4,639.45,CIPLA,4048
121,2020-06-18 11:16:00,639.7,NSE,639.75,639.55,639.7,CIPLA,1509
122,2020-06-18 11:17:00,639.65,NSE,639.7,639.5,639.7,CIPLA,2731
123,2020-06-18 11:18:00,639.7,NSE,639.7,639.5,639.65,CIPLA,1094
124,2020-06-18 11:19:00,639.65,NSE,639.7,639.55,639.7,CIPLA,1693
125,2020-06-18 11:20:00,639.65,NSE,639.7,639.55,639.6,CIPLA,1205
126,2020-06-18 11:21:00,639.7,NSE,639.7,639.55,639.55,CIPLA,1565
127,2020-06-18 11:22:00,640.0,NSE,640.0,639.55,639.7,CIPLA,3405
128,2020-06-18 11:23:00,639.9,NSE,640.0,639.8,640.0,CIPLA,1621
129,2020-06-18 11:24:00,640.5,NSE,640.5,639.8,639.85,CIPLA,6174
130,2020-06-18 11:25:00,640.5,NSE,640.5,640.3,640.5,CIPLA,2241
131,2020-06-18 11:26:00,640.3,NSE,640.5,640.1,640.5,CIPLA,3731
132,2020-06-18 11:27:00,640.0,NSE,640.5,639.95,640.5,CIPLA,6588
133,2020-06-18 11:28:00,640.4,NSE,640.45,640.0,640.3,CIPLA,1960
134,2020-06-18 11:29:00,640.45,NSE,640.6,640.25,640.3,CIPLA,8550
135,2020-06-18 11:30:00,639.75,NSE,640.45,639.5,640.45,CIPLA,3997
136,2020-06-18 11:31:00,640.0,NSE,640.25,639.5,639.75,CIPLA,4748
137,2020-06-18 11:32:00,639.8,NSE,640.0,639.8,639.85,CIPLA,2361
138,2020-06-18 11:33:00,639.95,NSE,640.0,639.75,640.0,CIPLA,2226
139,2020-06-18 11:34:00,639.95,NSE,640.0,639.75,639.95,CIPLA,1451
140,2020-06-18 11:35:00,639.9,NSE,640.0,639.85,639.95,CIPLA,1604
141,2020-06-18 11:36:00,639.5,NSE,639.85,639.25,639.7,CIPLA,2088
142,2020-06-18 11:37:00,639.15,NSE,639.5,639.0,639.5,CIPLA,2800
143,2020-06-18 11:38:00,639.5,NSE,639.5,639.0,639.15,CIPLA,2367
144,2020-06-18 11:39:00,639.75,NSE,639.9,639.3,639.4,CIPLA,2115
145,2020-06-18 11:40:00,639.9,NSE,639.95,639.5,639.75,CIPLA,1145
146,2020-06-18 11:41:00,639.8,NSE,639.95,639.75,639.75,CIPLA,1833
147,2020-06-18 11:42:00,640.0,NSE,640.0,639.75,639.85,CIPLA,1379
148,2020-06-18 11:43:00,639.15,NSE,640.0,639.15,640.0,CIPLA,3966
149,2020-06-18 11:44:00,639.55,NSE,639.6,639.15,639.6,CIPLA,2359
150,2020-06-18 11:45:00,639.5,NSE,639.55,639.0,639.55,CIPLA,2717
151,2020-06-18 11:46:00,639.4,NSE,639.5,639.25,639.5,CIPLA,1904
152,2020-06-18 11:47:00,639.1,NSE,639.4,639.0,639.4,CIPLA,1168
153,2020-06-18 11:48:00,639.2,NSE,639.3,639.0,639.1,CIPLA,4122
154,2020-06-18 11:49:00,639.15,NSE,639.2,639.1,639.1,CIPLA,1175
155,2020-06-18 11:50:00,639.3,NSE,639.3,639.1,639.1,CIPLA,998
156,2020-06-18 11:51:00,639.8,NSE,639.8,639.2,639.3,CIPLA,2201
157,2020-06-18 11:52:00,639.7,NSE,639.8,639.5,639.8,CIPLA,1500
158,2020-06-18 11:53:00,639.95,NSE,640.0,639.75,639.75,CIPLA,1834
159,2020-06-18 11:54:00,639.95,NSE,639.95,639.8,639.9,CIPLA,1948
160,2020-06-18 11:55:00,639.9,NSE,640.0,639.8,639.95,CIPLA,2450
161,2020-06-18 11:56:00,639.9,NSE,639.95,639.8,639.9,CIPLA,2975
162,2020-06-18 11:57:00,639.8,NSE,639.9,639.75,639.9,CIPLA,1185
163,2020-06-18 11:58:00,639.8,NSE,639.85,639.75,639.8,CIPLA,974
164,2020-06-18 11:59:00,639.9,NSE,639.9,639.65,639.8,CIPLA,3216
165,2020-06-18 12:00:00,640.25,NSE,640.4,639.9,639.9,CIPLA,6674
166,2020-06-18 12:01:00,641.0,NSE,641.0,640.2,640.25,CIPLA,7932
167,2020-06-18 12:02:00,641.35,NSE,641.8,640.85,641.0,CIPLA,8807
168,2020-06-18 12:03:00,641.55,NSE,641.85,641.2,641.35,CIPLA,5129
169,2020-06-18 12:04:00,641.25,NSE,641.55,641.0,641.55,CIPLA,2883
170,2020-06-18 12:05:00,641.5,NSE,641.5,641.05,641.25,CIPLA,3009
171,2020-06-18 12:06:00,641.0,NSE,641.85,641.0,641.4,CIPLA,15822
172,2020-06-18 12:07:00,641.1,NSE,641.25,640.65,641.2,CIPLA,3785
173,2020-06-18 12:08:00,640.95,NSE,641.1,640.65,641.0,CIPLA,2693
174,2020-06-18 12:09:00,640.3,NSE,641.0,640.3,640.95,CIPLA,6951
175,2020-06-18 12:10:00,640.1,NSE,640.75,639.7,640.75,CIPLA,4745
176,2020-06-18 12:11:00,640.75,NSE,640.75,640.0,640.0,CIPLA,2983
177,2020-06-18 12:12:00,640.75,NSE,640.85,640.5,640.5,CIPLA,5091
178,2020-06-18 12:13:00,641.2,NSE,641.2,640.65,640.75,CIPLA,4239
179,2020-06-18 12:14:00,641.2,NSE,641.2,641.0,641.1,CIPLA,2585
180,2020-06-18 12:15:00,640.9,NSE,641.2,640.5,641.2,CIPLA,2812
181,2020-06-18 12:16:00,641.6,NSE,641.8,640.85,641.1,CIPLA,5229
182,2020-06-18 12:17:00,641.5,NSE,641.7,641.35,641.6,CIPLA,2606
183,2020-06-18 12:18:00,641.5,NSE,641.8,641.35,641.6,CIPLA,5240
184,2020-06-18 12:19:00,641.1,NSE,641.5,641.0,641.5,CIPLA,2228
185,2020-06-18 12:20:00,641.6,NSE,641.6,640.75,641.1,CIPLA,6930
186,2020-06-18 12:21:00,641.4,NSE,641.75,641.15,641.65,CIPLA,2738
187,2020-06-18 12:22:00,641.3,NSE,641.7,641.0,641.7,CIPLA,2599
188,2020-06-18 12:23:00,641.55,NSE,641.65,641.25,641.3,CIPLA,2805
189,2020-06-18 12:24:00,640.55,NSE,641.6,640.55,641.55,CIPLA,5665
190,2020-06-18 12:25:00,640.9,NSE,640.9,640.55,640.9,CIPLA,1915
191,2020-06-18 12:26:00,641.25,NSE,641.4,640.9,640.9,CIPLA,2446
192,2020-06-18 12:27:00,641.45,NSE,641.5,641.2,641.25,CIPLA,3895
193,2020-06-18 12:28:00,641.55,NSE,641.6,641.35,641.5,CIPLA,2649
194,2020-06-18 12:29:00,641.6,NSE,641.6,641.45,641.55,CIPLA,1656
195,2020-06-18 12:30:00,641.35,NSE,641.55,641.3,641.5,CIPLA,1295
196,2020-06-18 12:31:00,641.0,NSE,641.5,641.0,641.35,CIPLA,1974
197,2020-06-18 12:32:00,641.05,NSE,641.25,640.95,641.25,CIPLA,2887
198,2020-06-18 12:33:00,640.9,NSE,641.2,640.7,641.05,CIPLA,1453
199,2020-06-18 12:34:00,641.3,NSE,641.3,640.9,640.9,CIPLA,2118
200,2020-06-18 12:35:00,641.15,NSE,641.3,641.0,641.25,CIPLA,1576
201,2020-06-18 12:36:00,641.15,NSE,641.2,640.8,641.05,CIPLA,2882
202,2020-06-18 12:37:00,641.2,NSE,641.2,641.0,641.2,CIPLA,1431
203,2020-06-18 12:38:00,641.2,NSE,641.2,641.0,641.0,CIPLA,1271
204,2020-06-18 12:39:00,641.15,NSE,641.2,641.05,641.2,CIPLA,1906
205,2020-06-18 12:40:00,641.3,NSE,641.3,641.05,641.15,CIPLA,1001
206,2020-06-18 12:41:00,641.35,NSE,641.5,641.25,641.3,CIPLA,2514
207,2020-06-18 12:42:00,641.35,NSE,641.5,641.25,641.3,CIPLA,2244
208,2020-06-18 12:43:00,641.35,NSE,641.5,641.3,641.3,CIPLA,1532
209,2020-06-18 12:44:00,641.3,NSE,641.5,641.3,641.45,CIPLA,2334
210,2020-06-18 12:45:00,641.25,NSE,641.3,641.05,641.3,CIPLA,3813
211,2020-06-18 12:46:00,641.3,NSE,641.3,641.15,641.25,CIPLA,2119
212,2020-06-18 12:47:00,641.3,NSE,641.3,641.2,641.3,CIPLA,1880
213,2020-06-18 12:48:00,641.3,NSE,641.3,641.15,641.25,CIPLA,1450
214,2020-06-18 12:49:00,641.25,NSE,641.3,641.25,641.25,CIPLA,1502
215,2020-06-18 12:50:00,641.1,NSE,641.3,641.1,641.3,CIPLA,4091
216,2020-06-18 12:51:00,640.2,NSE,641.15,639.95,641.05,CIPLA,13767
217,2020-06-18 12:52:00,638.8,NSE,640.1,638.55,640.1,CIPLA,17545
218,2020-06-18 12:53:00,638.3,NSE,638.8,638.0,638.8,CIPLA,10898
219,2020-06-18 12:54:00,638.25,NSE,638.5,638.0,638.5,CIPLA,8479
220,2020-06-18 12:55:00,638.25,NSE,638.3,638.05,638.3,CIPLA,4144
221,2020-06-18 12:56:00,638.5,NSE,638.65,638.1,638.25,CIPLA,11280
222,2020-06-18 12:57:00,638.15,NSE,638.3,638.1,638.3,CIPLA,3350
223,2020-06-18 12:58:00,638.2,NSE,638.35,638.1,638.15,CIPLA,4699
224,2020-06-18 12:59:00,638.3,NSE,638.6,638.15,638.3,CIPLA,12444
225,2020-06-18 13:00:00,638.25,NSE,638.3,638.15,638.25,CIPLA,10904
226,2020-06-18 13:01:00,638.3,NSE,638.3,638.15,638.25,CIPLA,9811
227,2020-06-18 13:02:00,638.3,NSE,638.3,638.1,638.25,CIPLA,8992
228,2020-06-18 13:03:00,638.2,NSE,638.3,638.2,638.3,CIPLA,3914
229,2020-06-18 13:04:00,638.3,NSE,638.3,638.2,638.25,CIPLA,4343
230,2020-06-18 13:05:00,638.25,NSE,638.3,638.15,638.2,CIPLA,2840
231,2020-06-18 13:06:00,638.3,NSE,638.3,638.2,638.25,CIPLA,14023
232,2020-06-18 13:07:00,638.2,NSE,638.3,638.2,638.3,CIPLA,9355
233,2020-06-18 13:08:00,638.2,NSE,638.3,638.15,638.2,CIPLA,5637
234,2020-06-18 13:09:00,638.2,NSE,638.3,638.15,638.15,CIPLA,5121
235,2020-06-18 13:10:00,638.25,NSE,638.3,638.2,638.25,CIPLA,5277
236,2020-06-18 13:11:00,638.25,NSE,638.3,638.2,638.25,CIPLA,2224
237,2020-06-18 13:12:00,638.25,NSE,638.25,638.2,638.25,CIPLA,4295
238,2020-06-18 13:13:00,638.25,NSE,638.25,638.2,638.25,CIPLA,1323
239,2020-06-18 13:14:00,638.25,NSE,638.25,638.15,638.25,CIPLA,7695
240,2020-06-18 13:15:00,638.25,NSE,638.3,638.2,638.2,CIPLA,8326
241,2020-06-18 13:16:00,639.3,NSE,639.3,638.25,638.3,CIPLA,6553
242,2020-06-18 13:17:00,639.65,NSE,640.0,639.2,639.2,CIPLA,11299
243,2020-06-18 13:18:00,639.6,NSE,639.75,639.5,639.7,CIPLA,2203
244,2020-06-18 13:19:00,639.6,NSE,639.6,639.4,639.6,CIPLA,3155
245,2020-06-18 13:20:00,639.5,NSE,639.5,639.4,639.5,CIPLA,3250
246,2020-06-18 13:21:00,639.5,NSE,639.5,639.4,639.5,CIPLA,1951
247,2020-06-18 13:22:00,640.0,NSE,640.15,639.4,639.5,CIPLA,6189
248,2020-06-18 13:23:00,639.8,NSE,640.15,639.5,640.15,CIPLA,7066
249,2020-06-18 13:24:00,639.8,NSE,640.2,639.55,639.8,CIPLA,9516
250,2020-06-18 13:25:00,640.05,NSE,640.5,639.8,640.0,CIPLA,3557
251,2020-06-18 13:26:00,639.9,NSE,640.4,639.8,640.1,CIPLA,3821
252,2020-06-18 13:27:00,639.9,NSE,640.2,639.55,640.1,CIPLA,4837
253,2020-06-18 13:28:00,639.5,NSE,639.9,639.2,639.9,CIPLA,2482
254,2020-06-18 13:29:00,639.7,NSE,639.7,639.3,639.5,CIPLA,876
255,2020-06-18 13:30:00,639.7,NSE,640.2,639.6,639.6,CIPLA,4323
256,2020-06-18 13:31:00,639.7,NSE,640.2,639.25,640.0,CIPLA,5046
257,2020-06-18 13:32:00,639.3,NSE,639.35,638.65,639.35,CIPLA,5852
258,2020-06-18 13:33:00,639.5,NSE,639.7,639.1,639.3,CIPLA,1746
259,2020-06-18 13:34:00,639.5,NSE,639.6,639.25,639.5,CIPLA,1477
260,2020-06-18 13:35:00,640.0,NSE,640.0,639.25,639.45,CIPLA,2276
261,2020-06-18 13:36:00,639.8,NSE,640.0,639.5,639.85,CIPLA,4323
262,2020-06-18 13:37:00,640.1,NSE,640.1,639.75,639.8,CIPLA,2023
263,2020-06-18 13:38:00,640.1,NSE,640.1,639.4,640.1,CIPLA,3959
264,2020-06-18 13:39:00,639.95,NSE,640.1,639.9,640.1,CIPLA,1142
265,2020-06-18 13:40:00,639.85,NSE,640.1,639.85,640.0,CIPLA,2633
266,2020-06-18 13:41:00,639.7,NSE,640.0,639.5,639.9,CIPLA,2038
267,2020-06-18 13:42:00,639.8,NSE,639.9,639.5,639.7,CIPLA,2345
268,2020-06-18 13:43:00,640.1,NSE,640.1,639.55,639.8,CIPLA,3689
269,2020-06-18 13:44:00,640.15,NSE,640.15,640.0,640.0,CIPLA,1546
270,2020-06-18 13:45:00,640.35,NSE,640.6,640.1,640.15,CIPLA,3810
271,2020-06-18 13:46:00,640.25,NSE,640.6,640.25,640.6,CIPLA,3153
272,2020-06-18 13:47:00,640.8,NSE,640.8,640.25,640.25,CIPLA,2046
273,2020-06-18 13:48:00,641.0,NSE,641.0,640.75,640.8,CIPLA,3508
274,2020-06-18 13:49:00,640.85,NSE,641.0,640.6,641.0,CIPLA,6209
275,2020-06-18 13:50:00,640.75,NSE,640.85,640.55,640.85,CIPLA,2194
276,2020-06-18 13:51:00,640.3,NSE,640.85,639.85,640.55,CIPLA,12126
277,2020-06-18 13:52:00,640.75,NSE,640.8,639.95,640.3,CIPLA,4854
278,2020-06-18 13:53:00,641.35,NSE,641.5,640.65,640.75,CIPLA,19888
279,2020-06-18 13:54:00,641.6,NSE,641.6,641.1,641.35,CIPLA,9418
280,2020-06-18 13:55:00,641.55,NSE,641.75,641.25,641.55,CIPLA,7222
281,2020-06-18 13:56:00,641.5,NSE,641.7,641.3,641.65,CIPLA,2731
282,2020-06-18 13:57:00,641.45,NSE,641.6,641.3,641.35,CIPLA,4085
283,2020-06-18 13:58:00,641.45,NSE,641.5,641.3,641.45,CIPLA,2935
284,2020-06-18 13:59:00,640.5,NSE,641.5,640.5,641.45,CIPLA,5563
285,2020-06-18 14:00:00,640.45,NSE,640.55,639.55,640.55,CIPLA,22832
286,2020-06-18 14:01:00,640.5,NSE,640.5,640.2,640.45,CIPLA,2167
287,2020-06-18 14:02:00,640.9,NSE,640.9,640.35,640.5,CIPLA,2554
288,2020-06-18 14:03:00,641.0,NSE,641.0,640.7,640.85,CIPLA,3104
289,2020-06-18 14:04:00,640.9,NSE,641.0,640.85,640.85,CIPLA,2422
290,2020-06-18 14:05:00,640.85,NSE,641.0,640.5,640.9,CIPLA,4262
291,2020-06-18 14:06:00,640.95,NSE,641.3,640.5,640.85,CIPLA,5977
292,2020-06-18 14:07:00,641.0,NSE,641.0,640.5,640.9,CIPLA,3405
293,2020-06-18 14:08:00,641.3,NSE,641.3,640.85,641.0,CIPLA,3161
294,2020-06-18 14:09:00,641.0,NSE,641.5,640.75,641.3,CIPLA,3081
295,2020-06-18 14:10:00,641.25,NSE,641.5,640.75,640.75,CIPLA,3831
296,2020-06-18 14:11:00,641.15,NSE,641.25,640.65,641.0,CIPLA,2824
297,2020-06-18 14:12:00,640.8,NSE,641.25,640.65,641.15,CIPLA,2017
298,2020-06-18 14:13:00,641.05,NSE,641.4,640.8,640.8,CIPLA,4628
299,2020-06-18 14:14:00,641.35,NSE,641.65,641.3,641.3,CIPLA,8865
300,2020-06-18 14:15:00,641.45,NSE,641.6,641.1,641.5,CIPLA,3920
301,2020-06-18 14:16:00,641.55,NSE,641.55,641.25,641.25,CIPLA,4237
302,2020-06-18 14:17:00,642.0,NSE,642.7,641.45,641.45,CIPLA,25538
303,2020-06-18 14:18:00,642.4,NSE,642.5,642.0,642.15,CIPLA,6085
304,2020-06-18 14:19:00,642.45,NSE,642.5,642.4,642.4,CIPLA,4226
305,2020-06-18 14:20:00,642.9,NSE,642.9,642.4,642.45,CIPLA,4798
306,2020-06-18 14:21:00,643.0,NSE,643.0,642.85,642.85,CIPLA,9544
307,2020-06-18 14:22:00,643.45,NSE,643.45,642.9,643.0,CIPLA,10998
308,2020-06-18 14:23:00,643.7,NSE,643.95,643.45,643.45,CIPLA,8704
309,2020-06-18 14:24:00,643.7,NSE,644.0,643.55,643.55,CIPLA,10608
310,2020-06-18 14:25:00,643.8,NSE,643.95,643.65,643.95,CIPLA,6259
311,2020-06-18 14:26:00,643.4,NSE,643.9,643.1,643.7,CIPLA,6596
312,2020-06-18 14:27:00,643.1,NSE,643.35,642.8,643.35,CIPLA,5058
313,2020-06-18 14:28:00,643.05,NSE,643.5,642.2,643.15,CIPLA,19179
314,2020-06-18 14:29:00,643.5,NSE,643.5,643.15,643.4,CIPLA,2393
315,2020-06-18 14:30:00,643.7,NSE,643.8,643.35,643.35,CIPLA,3640
316,2020-06-18 14:31:00,643.9,NSE,644.0,643.7,643.7,CIPLA,6396
