datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:15:00,711.05,NSE,711.6,705.4,708.0,CIPLA,113562
2020-08-04 09:16:00,711.6,NSE,712.0,710.3,712.0,CIPLA,78600
2020-08-04 09:17:00,715.75,NSE,715.75,711.25,711.25,CIPLA,68896
2020-08-04 09:18:00,713.3,NSE,715.75,713.0,715.5,CIPLA,71520
2020-08-04 09:19:00,715.4,NSE,715.75,713.1,713.35,CIPLA,43232
2020-08-04 09:20:00,716.65,NSE,717.0,715.5,715.5,CIPLA,74688
2020-08-04 09:21:00,716.0,NSE,718.9,716.0,717.25,CIPLA,144557
2020-08-04 09:22:00,714.5,NSE,716.0,713.4,716.0,CIPLA,57001
2020-08-04 09:23:00,714.95,NSE,715.75,713.7,714.5,CIPLA,55063
2020-08-04 09:24:00,716.6,NSE,717.25,714.6,714.85,CIPLA,35603
2020-08-04 09:25:00,716.1,NSE,716.65,715.55,716.65,CIPLA,24602
2020-08-04 09:26:00,715.3,NSE,716.15,715.1,715.9,CIPLA,20344
2020-08-04 09:27:00,714.6,NSE,715.9,714.25,715.55,CIPLA,16690
2020-08-04 09:28:00,715.65,NSE,715.7,714.05,714.6,CIPLA,31302
2020-08-04 09:29:00,715.65,NSE,716.0,715.5,715.5,CIPLA,15903
2020-08-04 09:30:00,712.45,NSE,715.65,712.45,715.65,CIPLA,58923
2020-08-04 09:31:00,711.5,NSE,713.2,711.05,712.65,CIPLA,44897
2020-08-04 09:32:00,713.0,NSE,713.3,711.05,711.05,CIPLA,32712
2020-08-04 09:33:00,712.6,NSE,713.4,712.0,713.1,CIPLA,20197
2020-08-04 09:34:00,712.0,NSE,712.45,711.6,712.3,CIPLA,12613
2020-08-04 09:35:00,711.7,NSE,712.0,711.55,711.65,CIPLA,14133
2020-08-04 09:36:00,713.45,NSE,713.5,711.85,711.85,CIPLA,22587
2020-08-04 09:37:00,712.5,NSE,713.5,711.8,713.25,CIPLA,18371
2020-08-04 09:38:00,711.75,NSE,712.7,711.75,712.5,CIPLA,11160
2020-08-04 09:39:00,710.25,NSE,712.05,710.0,711.9,CIPLA,56227
2020-08-04 09:40:00,711.8,NSE,711.9,710.25,710.25,CIPLA,16404
2020-08-04 09:41:00,711.0,NSE,712.0,711.0,711.75,CIPLA,18100
2020-08-04 09:42:00,710.5,NSE,711.15,710.0,710.9,CIPLA,29118
2020-08-04 09:43:00,710.7,NSE,711.0,710.0,710.0,CIPLA,14671
2020-08-04 09:44:00,709.35,NSE,710.65,709.0,710.25,CIPLA,49983
2020-08-04 09:45:00,709.4,NSE,709.75,709.0,709.4,CIPLA,26231
