,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:07:00,891.0,NSE,891.0,891.0,891.0,CIPLA,1519
1,2021-08-17 09:15:00,893.5,NSE,893.5,889.9,889.9,CIPLA,34158
2,2021-08-17 09:16:00,894.3,NSE,896.0,893.45,893.5,CIPLA,31697
3,2021-08-17 09:17:00,894.35,NSE,895.3,892.9,894.3,CIPLA,35167
4,2021-08-17 09:18:00,896.55,NSE,896.9,894.35,894.35,CIPLA,16392
5,2021-08-17 09:19:00,897.1,NSE,897.35,895.7,896.95,CIPLA,21500
6,2021-08-17 09:20:00,894.7,NSE,897.05,893.7,896.5,CIPLA,22784
7,2021-08-17 09:21:00,896.2,NSE,896.25,894.25,894.3,CIPLA,21299
8,2021-08-17 09:22:00,896.0,NSE,896.5,895.0,896.2,CIPLA,24920
9,2021-08-17 09:23:00,898.3,NSE,899.15,896.0,896.0,CIPLA,40382
10,2021-08-17 09:24:00,898.3,NSE,898.6,896.05,898.6,CIPLA,24272
11,2021-08-17 09:25:00,898.15,NSE,898.55,897.75,898.35,CIPLA,19647
12,2021-08-17 09:26:00,898.4,NSE,899.2,898.35,898.4,CIPLA,18390
13,2021-08-17 09:27:00,898.25,NSE,898.55,897.5,898.4,CIPLA,13876
14,2021-08-17 09:28:00,898.35,NSE,899.0,898.1,898.1,CIPLA,7635
15,2021-08-17 09:29:00,897.1,NSE,898.8,897.05,898.6,CIPLA,7578
16,2021-08-17 09:30:00,897.6,NSE,898.7,897.0,897.1,CIPLA,15881
17,2021-08-17 09:31:00,898.0,NSE,898.85,897.7,897.7,CIPLA,14066
18,2021-08-17 09:32:00,899.0,NSE,899.1,897.8,898.25,CIPLA,14991
19,2021-08-17 09:33:00,899.95,NSE,900.6,899.0,899.1,CIPLA,26317
20,2021-08-17 09:34:00,900.0,NSE,900.25,899.5,900.15,CIPLA,16162
21,2021-08-17 09:35:00,902.0,NSE,902.0,900.0,900.2,CIPLA,25288
22,2021-08-17 09:36:00,902.75,NSE,903.0,901.15,901.9,CIPLA,23754
23,2021-08-17 09:37:00,903.4,NSE,903.85,902.4,902.75,CIPLA,26938
24,2021-08-17 09:38:00,903.9,NSE,904.55,902.75,903.1,CIPLA,31180
25,2021-08-17 09:39:00,905.45,NSE,906.0,903.25,904.0,CIPLA,40780
26,2021-08-17 09:40:00,903.65,NSE,906.3,903.0,905.45,CIPLA,30861
27,2021-08-17 09:41:00,904.0,NSE,904.4,903.65,904.0,CIPLA,15100
28,2021-08-17 09:42:00,904.0,NSE,904.8,904.0,904.0,CIPLA,11216
29,2021-08-17 09:43:00,903.05,NSE,904.45,903.05,904.35,CIPLA,14475
30,2021-08-17 09:44:00,902.0,NSE,903.65,901.9,903.1,CIPLA,23737
31,2021-08-17 09:45:00,903.7,NSE,904.1,901.75,902.0,CIPLA,28661
32,2021-08-17 09:46:00,903.35,NSE,904.25,903.2,903.95,CIPLA,9572
33,2021-08-17 09:47:00,902.2,NSE,903.35,902.2,903.35,CIPLA,12046
34,2021-08-17 09:48:00,903.0,NSE,903.45,902.2,902.3,CIPLA,11048
35,2021-08-17 09:49:00,902.5,NSE,903.65,902.5,903.15,CIPLA,9805
