,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,963.0,NSE,963.0,963.0,963.0,CIPLA,2994
1,2022-07-15 09:15:00,958.75,NSE,961.4,952.25,960.15,CIPLA,32394
2,2022-07-15 09:16:00,961.35,NSE,961.35,959.3,959.3,CIPLA,11466
3,2022-07-15 09:17:00,957.05,NSE,961.3,957.05,961.3,CIPLA,10102
4,2022-07-15 09:18:00,955.8,NSE,957.65,955.8,957.6,CIPLA,7556
5,2022-07-15 09:19:00,955.5,NSE,956.7,955.0,955.5,CIPLA,8085
6,2022-07-15 09:20:00,955.05,NSE,956.85,955.0,955.45,CIPLA,5100
7,2022-07-15 09:21:00,954.65,NSE,956.0,953.9,954.7,CIPLA,5746
8,2022-07-15 09:22:00,954.2,NSE,954.95,954.1,954.6,CIPLA,2208
9,2022-07-15 09:23:00,954.55,NSE,954.85,954.0,954.75,CIPLA,2326
10,2022-07-15 09:24:00,954.9,NSE,954.95,954.2,954.9,CIPLA,3130
11,2022-07-15 09:25:00,954.5,NSE,954.95,954.5,954.85,CIPLA,4381
12,2022-07-15 09:26:00,954.75,NSE,954.75,953.5,954.55,CIPLA,5537
13,2022-07-15 09:27:00,954.75,NSE,954.95,954.15,954.35,CIPLA,1742
14,2022-07-15 09:28:00,954.35,NSE,954.75,954.1,954.75,CIPLA,1985
15,2022-07-15 09:29:00,953.65,NSE,954.65,953.45,954.15,CIPLA,4235
16,2022-07-15 09:30:00,954.7,NSE,954.85,953.45,953.6,CIPLA,3390
17,2022-07-15 09:31:00,953.0,NSE,954.45,953.0,954.3,CIPLA,3248
18,2022-07-15 09:32:00,952.4,NSE,953.0,951.5,953.0,CIPLA,6436
19,2022-07-15 09:33:00,954.25,NSE,954.7,951.75,952.45,CIPLA,4724
20,2022-07-15 09:34:00,953.2,NSE,954.65,952.55,954.65,CIPLA,3009
21,2022-07-15 09:35:00,954.4,NSE,954.4,952.75,952.75,CIPLA,1380
22,2022-07-15 09:36:00,953.75,NSE,954.25,953.75,954.1,CIPLA,1532
23,2022-07-15 09:37:00,954.75,NSE,954.75,953.35,953.65,CIPLA,6395
24,2022-07-15 09:38:00,955.25,NSE,955.85,954.6,954.6,CIPLA,7378
25,2022-07-15 09:39:00,955.55,NSE,956.0,955.2,955.25,CIPLA,1587
26,2022-07-15 09:40:00,956.45,NSE,957.1,955.5,955.55,CIPLA,7145
27,2022-07-15 09:41:00,956.15,NSE,956.9,956.1,956.8,CIPLA,1938
28,2022-07-15 09:42:00,956.0,NSE,957.0,956.0,956.4,CIPLA,1992
29,2022-07-15 09:43:00,956.5,NSE,957.0,955.6,956.05,CIPLA,2144
30,2022-07-15 09:44:00,955.3,NSE,957.25,955.3,957.0,CIPLA,4340
31,2022-07-15 09:45:00,955.4,NSE,956.0,955.25,955.55,CIPLA,814
32,2022-07-15 09:46:00,956.05,NSE,956.7,955.55,955.55,CIPLA,901
33,2022-07-15 09:47:00,955.8,NSE,956.35,955.5,956.0,CIPLA,3603
34,2022-07-15 09:48:00,955.75,NSE,956.45,955.75,956.05,CIPLA,986
35,2022-07-15 09:49:00,955.8,NSE,956.2,955.75,955.85,CIPLA,794
36,2022-07-15 09:50:00,954.45,NSE,955.8,954.0,955.8,CIPLA,6022
37,2022-07-15 09:51:00,953.75,NSE,954.65,953.55,954.55,CIPLA,1502
38,2022-07-15 09:52:00,953.9,NSE,953.9,953.55,953.75,CIPLA,1414
39,2022-07-15 09:53:00,954.25,NSE,954.25,953.45,953.9,CIPLA,1239
40,2022-07-15 09:54:00,954.7,NSE,954.9,954.2,954.4,CIPLA,1789
41,2022-07-15 09:55:00,955.0,NSE,955.75,954.8,954.8,CIPLA,1569
42,2022-07-15 09:56:00,955.0,NSE,955.4,955.0,955.4,CIPLA,498
43,2022-07-15 09:57:00,954.2,NSE,955.05,954.05,955.05,CIPLA,920
44,2022-07-15 09:58:00,954.85,NSE,955.1,954.55,954.55,CIPLA,1468
