,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:07:00,1036.0,NSE,1036.0,1036.0,1036.0,CIPLA,9624
1,2022-04-07 09:15:00,1035.75,NSE,1038.0,1032.3,1037.0,CIPLA,39688
2,2022-04-07 09:16:00,1039.75,NSE,1039.9,1035.6,1036.0,CIPLA,33020
3,2022-04-07 09:17:00,1039.65,NSE,1040.0,1038.6,1039.7,CIPLA,36420
4,2022-04-07 09:18:00,1042.5,NSE,1043.4,1039.1,1039.9,CIPLA,46791
5,2022-04-07 09:19:00,1045.35,NSE,1045.75,1041.9,1042.55,CIPLA,37151
6,2022-04-07 09:20:00,1047.85,NSE,1047.85,1043.8,1045.8,CIPLA,50843
7,2022-04-07 09:21:00,1049.15,NSE,1050.0,1047.5,1047.9,CIPLA,53842
8,2022-04-07 09:22:00,1050.7,NSE,1054.3,1048.7,1049.15,CIPLA,81593
9,2022-04-07 09:23:00,1056.0,NSE,1056.6,1049.65,1050.0,CIPLA,95769
10,2022-04-07 09:24:00,1055.85,NSE,1056.8,1052.85,1056.5,CIPLA,67395
11,2022-04-07 09:25:00,1059.1,NSE,1059.65,1055.2,1055.5,CIPLA,63504
12,2022-04-07 09:26:00,1057.25,NSE,1059.45,1057.0,1058.6,CIPLA,49623
13,2022-04-07 09:27:00,1058.0,NSE,1058.0,1056.0,1057.55,CIPLA,38614
14,2022-04-07 09:28:00,1057.7,NSE,1058.45,1056.05,1058.3,CIPLA,23794
15,2022-04-07 09:29:00,1056.65,NSE,1057.95,1056.25,1057.35,CIPLA,17594
16,2022-04-07 09:30:00,1061.0,NSE,1061.0,1056.55,1056.65,CIPLA,70813
17,2022-04-07 09:31:00,1059.2,NSE,1062.65,1058.75,1060.8,CIPLA,57783
18,2022-04-07 09:32:00,1059.9,NSE,1060.0,1057.0,1058.9,CIPLA,19365
19,2022-04-07 09:33:00,1059.3,NSE,1060.0,1058.15,1059.9,CIPLA,16245
20,2022-04-07 09:34:00,1058.55,NSE,1059.3,1058.1,1059.25,CIPLA,10373
21,2022-04-07 09:35:00,1056.0,NSE,1058.8,1056.0,1058.8,CIPLA,25230
22,2022-04-07 09:36:00,1054.35,NSE,1056.5,1054.0,1056.45,CIPLA,35646
23,2022-04-07 09:37:00,1054.45,NSE,1054.5,1053.15,1054.1,CIPLA,20939
24,2022-04-07 09:38:00,1052.85,NSE,1055.55,1052.85,1054.95,CIPLA,27934
25,2022-04-07 09:39:00,1050.75,NSE,1052.85,1050.1,1052.85,CIPLA,48566
26,2022-04-07 09:40:00,1051.6,NSE,1051.75,1047.6,1050.4,CIPLA,49777
27,2022-04-07 09:41:00,1050.75,NSE,1051.6,1050.15,1051.6,CIPLA,16869
28,2022-04-07 09:42:00,1047.95,NSE,1050.85,1047.6,1050.25,CIPLA,39508
29,2022-04-07 09:43:00,1047.8,NSE,1048.15,1045.55,1048.05,CIPLA,49127
30,2022-04-07 09:44:00,1046.35,NSE,1047.75,1045.65,1047.25,CIPLA,34625
31,2022-04-07 09:45:00,1048.3,NSE,1048.8,1046.0,1046.3,CIPLA,21502
32,2022-04-07 09:46:00,1046.95,NSE,1048.55,1046.4,1047.9,CIPLA,21033
