,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:15:00,805.05,NSE,807.0,800.3,806.25,CIPLA,160348
1,2020-09-21 09:16:00,805.15,NSE,808.9,805.15,805.2,CIPLA,168309
2,2020-09-21 09:17:00,804.4,NSE,805.7,803.55,805.0,CIPLA,66581
3,2020-09-21 09:18:00,807.4,NSE,807.4,803.85,804.5,CIPLA,77908
4,2020-09-21 09:19:00,810.2,NSE,811.95,807.1,807.1,CIPLA,141088
5,2020-09-21 09:20:00,809.55,NSE,811.25,807.55,810.75,CIPLA,128436
6,2020-09-21 09:21:00,808.6,NSE,809.95,806.25,809.95,CIPLA,101766
7,2020-09-21 09:22:00,804.35,NSE,809.05,803.5,808.8,CIPLA,145760
8,2020-09-21 09:23:00,805.1,NSE,807.15,804.2,804.4,CIPLA,61200
9,2020-09-21 09:24:00,803.85,NSE,805.95,803.05,805.0,CIPLA,61484
10,2020-09-21 09:25:00,800.4,NSE,803.2,799.2,803.2,CIPLA,182684
11,2020-09-21 09:26:00,798.1,NSE,800.2,797.05,800.2,CIPLA,141293
12,2020-09-21 09:27:00,796.85,NSE,798.2,794.2,798.2,CIPLA,130506
13,2020-09-21 09:28:00,796.7,NSE,797.55,795.55,797.55,CIPLA,66638
14,2020-09-21 09:29:00,796.6,NSE,797.0,795.15,796.6,CIPLA,56059
15,2020-09-21 09:30:00,794.65,NSE,796.55,794.0,796.55,CIPLA,93236
16,2020-09-21 09:31:00,794.05,NSE,795.0,793.0,795.0,CIPLA,74009
17,2020-09-21 09:32:00,794.85,NSE,795.15,793.9,794.1,CIPLA,58929
18,2020-09-21 09:33:00,794.95,NSE,795.6,794.0,795.0,CIPLA,47664
19,2020-09-21 09:34:00,795.5,NSE,795.6,794.65,795.0,CIPLA,55329
20,2020-09-21 09:35:00,795.55,NSE,795.7,794.35,795.6,CIPLA,37815
21,2020-09-21 09:36:00,795.6,NSE,795.8,795.0,795.15,CIPLA,35484
22,2020-09-21 09:37:00,797.0,NSE,798.6,795.6,795.6,CIPLA,113001
23,2020-09-21 09:38:00,798.9,NSE,798.9,796.9,797.35,CIPLA,37595
24,2020-09-21 09:39:00,801.5,NSE,801.75,798.65,798.65,CIPLA,86547
25,2020-09-21 09:40:00,799.85,NSE,802.8,799.5,801.5,CIPLA,113929
26,2020-09-21 09:41:00,797.45,NSE,799.6,797.0,799.6,CIPLA,54422
27,2020-09-21 09:42:00,796.65,NSE,797.4,796.0,797.1,CIPLA,84780
28,2020-09-21 09:43:00,796.3,NSE,797.75,796.1,796.45,CIPLA,49209
29,2020-09-21 09:44:00,796.2,NSE,796.95,796.0,796.3,CIPLA,34243
30,2020-09-21 09:45:00,797.9,NSE,798.7,796.35,796.4,CIPLA,39097
