,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:15:00,464.3,NSE,468.0,464.1,465.0,CIPLA,56080
1,2020-01-28 09:16:00,463.45,NSE,464.5,461.05,464.25,CIPLA,42359
2,2020-01-28 09:17:00,462.25,NSE,463.75,462.25,463.55,CIPLA,28272
3,2020-01-28 09:18:00,462.2,NSE,462.95,461.65,462.3,CIPLA,25951
4,2020-01-28 09:19:00,461.35,NSE,462.35,461.25,462.35,CIPLA,36085
5,2020-01-28 09:20:00,460.35,NSE,461.5,458.95,461.45,CIPLA,32902
6,2020-01-28 09:21:00,460.1,NSE,461.0,460.0,460.35,CIPLA,21481
7,2020-01-28 09:22:00,460.9,NSE,460.95,459.65,459.85,CIPLA,16413
8,2020-01-28 09:23:00,460.0,NSE,460.9,459.9,460.7,CIPLA,15396
9,2020-01-28 09:24:00,460.75,NSE,461.0,459.9,460.0,CIPLA,18933
10,2020-01-28 09:25:00,461.8,NSE,461.8,460.75,460.75,CIPLA,11488
11,2020-01-28 09:26:00,462.1,NSE,462.3,461.5,461.7,CIPLA,21425
12,2020-01-28 09:27:00,461.0,NSE,462.0,460.8,462.0,CIPLA,15370
13,2020-01-28 09:28:00,461.35,NSE,461.55,461.0,461.0,CIPLA,12645
14,2020-01-28 09:29:00,461.35,NSE,461.5,461.2,461.35,CIPLA,9945
15,2020-01-28 09:30:00,462.65,NSE,462.85,461.3,461.3,CIPLA,8720
16,2020-01-28 09:31:00,462.55,NSE,463.0,462.15,462.3,CIPLA,20631
17,2020-01-28 09:32:00,462.05,NSE,462.85,461.75,462.6,CIPLA,13166
18,2020-01-28 09:33:00,461.8,NSE,462.2,461.55,462.2,CIPLA,10123
19,2020-01-28 09:34:00,460.45,NSE,461.8,460.45,461.8,CIPLA,27983
20,2020-01-28 09:35:00,460.7,NSE,460.7,460.15,460.4,CIPLA,17503
21,2020-01-28 09:36:00,461.05,NSE,461.45,460.7,460.7,CIPLA,13727
22,2020-01-28 09:37:00,462.2,NSE,462.6,461.0,461.15,CIPLA,28360
23,2020-01-28 09:38:00,463.4,NSE,463.95,462.0,462.1,CIPLA,43513
24,2020-01-28 09:39:00,463.35,NSE,463.6,463.0,463.0,CIPLA,24926
25,2020-01-28 09:40:00,463.75,NSE,463.85,463.35,463.5,CIPLA,14017
26,2020-01-28 09:41:00,464.05,NSE,464.3,463.7,463.75,CIPLA,14359
27,2020-01-28 09:42:00,464.3,NSE,464.35,463.8,464.0,CIPLA,14499
28,2020-01-28 09:43:00,464.85,NSE,464.85,464.3,464.35,CIPLA,7955
29,2020-01-28 09:44:00,464.9,NSE,465.45,464.7,464.9,CIPLA,17786
30,2020-01-28 09:45:00,464.05,NSE,464.95,464.0,464.9,CIPLA,19703
31,2020-01-28 09:46:00,464.35,NSE,464.85,464.05,464.25,CIPLA,20841
32,2020-01-28 09:47:00,463.9,NSE,464.35,463.9,464.35,CIPLA,20804
33,2020-01-28 09:48:00,463.7,NSE,463.95,463.6,463.95,CIPLA,6897
34,2020-01-28 09:49:00,464.0,NSE,464.0,463.75,463.8,CIPLA,14626
35,2020-01-28 09:50:00,464.0,NSE,464.0,463.85,464.0,CIPLA,3912
36,2020-01-28 09:51:00,464.0,NSE,464.7,463.95,464.0,CIPLA,30423
37,2020-01-28 09:52:00,463.95,NSE,464.65,463.95,464.0,CIPLA,24981
38,2020-01-28 09:53:00,464.0,NSE,464.35,463.95,464.0,CIPLA,37911
39,2020-01-28 09:54:00,463.95,NSE,464.0,463.95,464.0,CIPLA,5566
40,2020-01-28 09:55:00,463.6,NSE,464.0,463.55,463.95,CIPLA,7555
41,2020-01-28 09:56:00,463.65,NSE,463.7,463.1,463.65,CIPLA,9453
42,2020-01-28 09:57:00,464.0,NSE,464.05,463.65,463.75,CIPLA,17803
43,2020-01-28 09:58:00,463.8,NSE,464.0,463.8,464.0,CIPLA,5041
44,2020-01-28 09:59:00,463.9,NSE,463.9,463.5,463.85,CIPLA,2336
45,2020-01-28 10:00:00,464.0,NSE,464.0,463.8,463.9,CIPLA,19413
46,2020-01-28 10:01:00,463.95,NSE,464.0,463.85,463.95,CIPLA,6932
47,2020-01-28 10:02:00,463.2,NSE,463.5,463.1,463.35,CIPLA,19908
48,2020-01-28 10:03:00,462.95,NSE,463.2,462.45,463.15,CIPLA,15619
49,2020-01-28 10:04:00,462.8,NSE,463.0,462.7,463.0,CIPLA,4329
50,2020-01-28 10:05:00,462.6,NSE,462.95,462.5,462.8,CIPLA,9476
51,2020-01-28 10:06:00,462.55,NSE,462.75,462.5,462.55,CIPLA,3859
52,2020-01-28 10:07:00,462.6,NSE,462.6,462.55,462.6,CIPLA,1883
53,2020-01-28 10:08:00,462.1,NSE,462.65,462.1,462.6,CIPLA,10888
54,2020-01-28 10:09:00,462.35,NSE,462.4,461.7,462.1,CIPLA,10480
55,2020-01-28 10:10:00,461.7,NSE,462.35,461.7,462.35,CIPLA,3597
56,2020-01-28 10:11:00,462.25,NSE,462.25,461.9,461.95,CIPLA,4458
57,2020-01-28 10:12:00,462.4,NSE,462.45,462.2,462.25,CIPLA,3083
58,2020-01-28 10:13:00,463.15,NSE,463.15,462.55,462.55,CIPLA,3930
59,2020-01-28 10:14:00,463.4,NSE,463.45,463.1,463.1,CIPLA,1172
60,2020-01-28 10:15:00,463.2,NSE,463.65,463.0,463.4,CIPLA,2945
61,2020-01-28 10:16:00,463.85,NSE,463.85,463.2,463.2,CIPLA,3010
62,2020-01-28 10:17:00,464.0,NSE,464.0,463.5,463.65,CIPLA,5458
63,2020-01-28 10:18:00,464.2,NSE,464.45,463.95,464.0,CIPLA,14679
64,2020-01-28 10:19:00,464.05,NSE,464.15,463.65,463.65,CIPLA,6304
65,2020-01-28 10:20:00,464.0,NSE,464.1,463.85,464.05,CIPLA,4003
66,2020-01-28 10:21:00,464.25,NSE,464.25,463.95,464.0,CIPLA,3121
67,2020-01-28 10:22:00,464.0,NSE,464.35,464.0,464.25,CIPLA,6258
68,2020-01-28 10:23:00,464.15,NSE,464.2,464.05,464.2,CIPLA,1436
69,2020-01-28 10:24:00,464.85,NSE,465.25,464.05,464.05,CIPLA,46663
70,2020-01-28 10:25:00,464.95,NSE,465.0,464.65,464.95,CIPLA,7576
71,2020-01-28 10:26:00,464.5,NSE,465.1,464.5,464.95,CIPLA,9207
72,2020-01-28 10:27:00,464.6,NSE,464.65,464.5,464.55,CIPLA,5446
73,2020-01-28 10:28:00,464.75,NSE,464.75,464.55,464.55,CIPLA,3923
74,2020-01-28 10:29:00,464.4,NSE,464.8,464.4,464.75,CIPLA,10649
75,2020-01-28 10:30:00,464.2,NSE,464.75,464.2,464.45,CIPLA,2881
76,2020-01-28 10:31:00,464.35,NSE,464.35,464.25,464.35,CIPLA,1859
77,2020-01-28 10:32:00,464.55,NSE,464.55,464.35,464.35,CIPLA,2072
78,2020-01-28 10:33:00,464.65,NSE,464.75,464.5,464.5,CIPLA,2050
79,2020-01-28 10:34:00,464.8,NSE,464.8,464.55,464.55,CIPLA,2718
80,2020-01-28 10:35:00,464.95,NSE,465.3,464.75,464.85,CIPLA,27337
81,2020-01-28 10:36:00,464.75,NSE,465.0,464.75,465.0,CIPLA,7068
82,2020-01-28 10:37:00,464.9,NSE,465.0,464.7,464.7,CIPLA,1827
83,2020-01-28 10:38:00,464.95,NSE,465.0,464.9,464.95,CIPLA,3640
84,2020-01-28 10:39:00,464.9,NSE,465.0,464.75,464.9,CIPLA,6914
85,2020-01-28 10:40:00,464.95,NSE,465.0,464.9,464.95,CIPLA,3340
86,2020-01-28 10:41:00,464.55,NSE,465.0,464.5,465.0,CIPLA,7904
87,2020-01-28 10:42:00,464.25,NSE,464.5,464.15,464.5,CIPLA,11447
88,2020-01-28 10:43:00,464.3,NSE,464.4,464.0,464.2,CIPLA,4064
89,2020-01-28 10:44:00,464.45,NSE,464.5,464.25,464.5,CIPLA,4508
90,2020-01-28 10:45:00,464.6,NSE,464.8,464.45,464.45,CIPLA,4928
91,2020-01-28 10:46:00,464.45,NSE,464.6,464.35,464.55,CIPLA,3976
92,2020-01-28 10:47:00,464.35,NSE,464.45,464.2,464.3,CIPLA,3365
93,2020-01-28 10:48:00,464.25,NSE,464.4,464.2,464.3,CIPLA,2599
94,2020-01-28 10:49:00,464.15,NSE,464.3,464.0,464.25,CIPLA,7966
95,2020-01-28 10:50:00,464.2,NSE,464.2,463.85,464.1,CIPLA,2120
96,2020-01-28 10:51:00,464.05,NSE,464.2,464.05,464.2,CIPLA,3725
97,2020-01-28 10:52:00,463.95,NSE,464.1,463.9,464.1,CIPLA,3248
98,2020-01-28 10:53:00,463.7,NSE,464.0,463.7,464.0,CIPLA,3309
99,2020-01-28 10:54:00,463.9,NSE,463.9,463.6,463.7,CIPLA,6057
100,2020-01-28 10:55:00,464.3,NSE,464.45,463.85,463.9,CIPLA,10781
101,2020-01-28 10:56:00,464.35,NSE,464.4,464.25,464.3,CIPLA,1564
102,2020-01-28 10:57:00,464.65,NSE,464.7,464.3,464.35,CIPLA,3909
103,2020-01-28 10:58:00,464.75,NSE,464.8,464.6,464.6,CIPLA,1257
104,2020-01-28 10:59:00,464.3,NSE,464.95,464.3,464.9,CIPLA,10316
105,2020-01-28 11:00:00,464.75,NSE,464.9,464.35,464.6,CIPLA,3520
106,2020-01-28 11:01:00,464.95,NSE,465.05,464.7,464.7,CIPLA,40304
107,2020-01-28 11:02:00,464.9,NSE,465.15,464.8,465.0,CIPLA,21609
108,2020-01-28 11:03:00,464.85,NSE,464.9,464.85,464.85,CIPLA,2067
109,2020-01-28 11:04:00,464.95,NSE,465.0,464.8,464.9,CIPLA,14702
110,2020-01-28 11:05:00,464.8,NSE,465.2,464.8,465.0,CIPLA,21132
111,2020-01-28 11:06:00,464.65,NSE,464.85,464.65,464.8,CIPLA,2513
112,2020-01-28 11:07:00,464.45,NSE,464.7,464.45,464.7,CIPLA,2942
113,2020-01-28 11:08:00,464.7,NSE,464.8,464.35,464.5,CIPLA,4203
114,2020-01-28 11:09:00,464.65,NSE,464.85,464.45,464.55,CIPLA,2446
115,2020-01-28 11:10:00,464.45,NSE,464.7,464.35,464.65,CIPLA,1459
116,2020-01-28 11:11:00,464.6,NSE,464.65,464.5,464.5,CIPLA,1575
117,2020-01-28 11:12:00,464.6,NSE,464.65,464.6,464.65,CIPLA,1196
118,2020-01-28 11:13:00,464.6,NSE,464.65,464.55,464.65,CIPLA,2580
119,2020-01-28 11:14:00,464.6,NSE,464.65,464.6,464.6,CIPLA,2034
120,2020-01-28 11:15:00,464.6,NSE,464.65,464.6,464.65,CIPLA,9160
121,2020-01-28 11:16:00,464.6,NSE,464.65,464.6,464.6,CIPLA,1539
122,2020-01-28 11:17:00,464.6,NSE,464.65,464.6,464.6,CIPLA,1386
123,2020-01-28 11:18:00,465.05,NSE,465.1,464.6,464.6,CIPLA,44372
124,2020-01-28 11:19:00,465.3,NSE,465.4,465.05,465.05,CIPLA,2294
125,2020-01-28 11:20:00,465.95,NSE,466.3,465.4,465.4,CIPLA,76056
126,2020-01-28 11:21:00,465.4,NSE,465.95,465.3,465.95,CIPLA,9780
127,2020-01-28 11:22:00,464.8,NSE,465.4,464.8,465.3,CIPLA,11160
128,2020-01-28 11:23:00,464.85,NSE,464.9,464.6,464.8,CIPLA,4063
129,2020-01-28 11:24:00,465.0,NSE,465.0,464.8,464.85,CIPLA,1088
130,2020-01-28 11:25:00,465.4,NSE,465.4,465.0,465.0,CIPLA,2423
131,2020-01-28 11:26:00,465.4,NSE,465.5,465.4,465.4,CIPLA,4615
132,2020-01-28 11:27:00,465.65,NSE,465.7,465.4,465.45,CIPLA,3292
133,2020-01-28 11:28:00,465.6,NSE,465.8,465.55,465.65,CIPLA,3138
134,2020-01-28 11:29:00,465.7,NSE,465.75,465.55,465.55,CIPLA,1340
135,2020-01-28 11:30:00,465.7,NSE,465.8,465.55,465.7,CIPLA,2868
136,2020-01-28 11:31:00,465.95,NSE,466.0,465.7,465.7,CIPLA,3841
137,2020-01-28 11:32:00,465.9,NSE,466.0,465.85,465.95,CIPLA,2836
138,2020-01-28 11:33:00,466.0,NSE,466.0,465.85,465.85,CIPLA,1721
139,2020-01-28 11:34:00,465.8,NSE,466.3,465.8,466.0,CIPLA,13499
140,2020-01-28 11:35:00,465.95,NSE,466.0,465.6,465.8,CIPLA,4045
141,2020-01-28 11:36:00,465.9,NSE,466.0,465.85,466.0,CIPLA,2153
142,2020-01-28 11:37:00,466.0,NSE,466.0,465.75,465.85,CIPLA,3835
143,2020-01-28 11:38:00,465.95,NSE,466.0,465.9,465.9,CIPLA,7209
144,2020-01-28 11:39:00,465.3,NSE,466.2,465.3,465.95,CIPLA,22944
145,2020-01-28 11:40:00,466.1,NSE,466.1,465.4,465.4,CIPLA,14563
146,2020-01-28 11:41:00,466.2,NSE,466.2,465.95,466.0,CIPLA,61634
147,2020-01-28 11:42:00,466.7,NSE,467.0,466.25,466.25,CIPLA,16567
148,2020-01-28 11:43:00,466.8,NSE,466.95,466.65,466.75,CIPLA,5643
149,2020-01-28 11:44:00,467.0,NSE,467.05,466.8,466.8,CIPLA,30365
150,2020-01-28 11:45:00,466.95,NSE,467.0,466.75,467.0,CIPLA,9384
151,2020-01-28 11:46:00,467.0,NSE,467.0,466.95,466.95,CIPLA,8825
152,2020-01-28 11:47:00,466.95,NSE,467.0,466.95,467.0,CIPLA,7290
153,2020-01-28 11:48:00,466.9,NSE,467.0,466.9,467.0,CIPLA,5014
154,2020-01-28 11:49:00,466.3,NSE,466.95,466.3,466.95,CIPLA,11994
155,2020-01-28 11:50:00,466.4,NSE,466.45,466.2,466.45,CIPLA,6233
156,2020-01-28 11:51:00,466.55,NSE,466.55,466.35,466.4,CIPLA,1852
157,2020-01-28 11:52:00,466.25,NSE,466.65,466.25,466.55,CIPLA,2991
158,2020-01-28 11:53:00,466.3,NSE,466.3,466.1,466.25,CIPLA,3838
159,2020-01-28 11:54:00,466.65,NSE,466.7,466.25,466.3,CIPLA,1653
160,2020-01-28 11:55:00,466.7,NSE,466.75,466.6,466.65,CIPLA,3276
161,2020-01-28 11:56:00,467.0,NSE,467.0,466.7,466.75,CIPLA,4955
162,2020-01-28 11:57:00,466.95,NSE,467.4,466.9,467.0,CIPLA,87252
163,2020-01-28 11:58:00,466.7,NSE,467.15,466.55,466.95,CIPLA,13227
164,2020-01-28 11:59:00,465.5,NSE,466.8,465.15,466.55,CIPLA,28940
165,2020-01-28 12:00:00,464.9,NSE,465.5,464.65,465.5,CIPLA,20854
166,2020-01-28 12:01:00,464.75,NSE,465.0,464.75,464.85,CIPLA,14011
167,2020-01-28 12:02:00,463.45,NSE,464.65,463.2,464.55,CIPLA,36760
168,2020-01-28 12:03:00,463.8,NSE,463.95,463.45,463.65,CIPLA,7857
169,2020-01-28 12:04:00,464.55,NSE,464.65,464.0,464.0,CIPLA,9096
170,2020-01-28 12:05:00,464.95,NSE,465.0,464.55,464.55,CIPLA,4025
171,2020-01-28 12:06:00,464.9,NSE,465.2,464.9,465.0,CIPLA,10198
172,2020-01-28 12:07:00,464.8,NSE,465.0,464.8,465.0,CIPLA,5211
173,2020-01-28 12:08:00,464.85,NSE,465.0,464.7,464.85,CIPLA,2936
174,2020-01-28 12:09:00,464.85,NSE,465.0,464.65,464.85,CIPLA,2184
175,2020-01-28 12:10:00,464.95,NSE,465.0,464.8,464.85,CIPLA,3251
176,2020-01-28 12:11:00,464.95,NSE,465.0,464.95,465.0,CIPLA,1716
177,2020-01-28 12:12:00,465.0,NSE,465.0,464.95,465.0,CIPLA,4173
178,2020-01-28 12:13:00,464.95,NSE,465.0,464.95,465.0,CIPLA,5211
179,2020-01-28 12:14:00,465.0,NSE,465.0,464.95,464.95,CIPLA,4803
180,2020-01-28 12:15:00,465.0,NSE,465.0,464.95,464.95,CIPLA,2524
181,2020-01-28 12:16:00,465.4,NSE,465.4,464.9,464.95,CIPLA,23102
182,2020-01-28 12:17:00,465.75,NSE,465.8,465.35,465.4,CIPLA,10414
183,2020-01-28 12:18:00,465.85,NSE,465.95,465.75,465.8,CIPLA,4191
184,2020-01-28 12:19:00,465.4,NSE,465.85,465.35,465.8,CIPLA,2767
185,2020-01-28 12:20:00,465.45,NSE,465.45,465.4,465.45,CIPLA,1859
186,2020-01-28 12:21:00,465.6,NSE,465.6,465.4,465.45,CIPLA,1063
187,2020-01-28 12:22:00,465.8,NSE,465.85,465.6,465.65,CIPLA,2413
188,2020-01-28 12:23:00,467.0,NSE,467.5,465.8,465.8,CIPLA,38298
189,2020-01-28 12:24:00,467.0,NSE,467.2,466.7,466.9,CIPLA,16417
190,2020-01-28 12:25:00,466.55,NSE,467.0,466.5,466.95,CIPLA,9958
191,2020-01-28 12:26:00,466.65,NSE,466.85,466.5,466.55,CIPLA,7308
192,2020-01-28 12:27:00,466.7,NSE,466.7,466.55,466.65,CIPLA,3769
193,2020-01-28 12:28:00,466.6,NSE,466.7,466.45,466.7,CIPLA,4277
194,2020-01-28 12:29:00,466.15,NSE,466.65,466.15,466.6,CIPLA,3748
