,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-24 18:07:00,1145.6,NSE,1145.6,1145.6,1145.6,CIPLA,1753
1,2022-10-24 18:15:00,1148.8,NSE,1150.0,1141.55,1142.65,CIPLA,13637
2,2022-10-24 18:16:00,1149.0,NSE,1149.55,1147.45,1149.55,CIPLA,4454
3,2022-10-24 18:17:00,1147.95,NSE,1148.95,1147.7,1148.3,CIPLA,3358
4,2022-10-24 18:18:00,1146.85,NSE,1148.3,1146.85,1147.85,CIPLA,3219
5,2022-10-24 18:19:00,1145.6,NSE,1147.5,1145.6,1147.0,CIPLA,1894
6,2022-10-24 18:20:00,1149.15,NSE,1149.15,1145.55,1146.3,CIPLA,10815
7,2022-10-24 18:21:00,1149.7,NSE,1149.95,1148.4,1149.35,CIPLA,9483
8,2022-10-24 18:22:00,1147.3,NSE,1149.7,1146.45,1149.55,CIPLA,5787
9,2022-10-24 18:23:00,1146.05,NSE,1147.9,1145.3,1147.9,CIPLA,2050
10,2022-10-24 18:24:00,1147.2,NSE,1148.0,1145.7,1146.0,CIPLA,1315
11,2022-10-24 18:25:00,1147.5,NSE,1148.85,1147.35,1147.35,CIPLA,1780
12,2022-10-24 18:26:00,1148.05,NSE,1148.35,1146.7,1147.5,CIPLA,1404
13,2022-10-24 18:27:00,1148.5,NSE,1148.5,1147.0,1148.35,CIPLA,2000
14,2022-10-24 18:28:00,1147.6,NSE,1148.1,1146.8,1147.9,CIPLA,1247
15,2022-10-24 18:29:00,1146.2,NSE,1148.1,1146.2,1148.0,CIPLA,1480
16,2022-10-24 18:30:00,1147.0,NSE,1147.05,1146.3,1146.3,CIPLA,559
17,2022-10-24 18:31:00,1147.05,NSE,1147.05,1146.5,1147.0,CIPLA,775
18,2022-10-24 18:32:00,1147.4,NSE,1147.4,1146.5,1147.05,CIPLA,805
19,2022-10-24 18:33:00,1146.8,NSE,1147.5,1146.6,1147.4,CIPLA,600
20,2022-10-24 18:34:00,1147.15,NSE,1147.5,1146.5,1147.3,CIPLA,1550
21,2022-10-24 18:35:00,1147.45,NSE,1147.5,1146.65,1147.25,CIPLA,1238
22,2022-10-24 18:36:00,1147.4,NSE,1147.45,1147.0,1147.0,CIPLA,396
23,2022-10-24 18:37:00,1147.45,NSE,1147.45,1147.0,1147.4,CIPLA,1083
24,2022-10-24 18:38:00,1147.35,NSE,1147.45,1147.0,1147.45,CIPLA,622
25,2022-10-24 18:39:00,1147.3,NSE,1147.3,1147.0,1147.0,CIPLA,801
26,2022-10-24 18:40:00,1147.35,NSE,1147.35,1147.0,1147.3,CIPLA,1771
27,2022-10-24 18:41:00,1147.0,NSE,1147.35,1146.55,1147.2,CIPLA,1190
28,2022-10-24 18:42:00,1146.95,NSE,1147.1,1146.15,1147.0,CIPLA,1287
29,2022-10-24 18:43:00,1146.5,NSE,1147.2,1146.25,1147.2,CIPLA,1261
30,2022-10-24 18:44:00,1146.95,NSE,1146.95,1146.35,1146.95,CIPLA,833
31,2022-10-24 18:45:00,1146.75,NSE,1146.95,1145.9,1146.3,CIPLA,1882
32,2022-10-24 18:46:00,1145.9,NSE,1146.75,1145.9,1146.75,CIPLA,812
33,2022-10-24 18:47:00,1145.65,NSE,1146.25,1145.65,1146.25,CIPLA,1357
34,2022-10-24 18:48:00,1146.6,NSE,1146.8,1145.65,1146.0,CIPLA,2154
35,2022-10-24 18:49:00,1146.7,NSE,1146.8,1146.0,1146.6,CIPLA,1758
36,2022-10-24 18:50:00,1146.35,NSE,1146.6,1145.8,1146.1,CIPLA,964
37,2022-10-24 18:51:00,1146.45,NSE,1146.6,1145.85,1146.45,CIPLA,251
