,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:07:00,1030.0,NSE,1030.0,1030.0,1030.0,CIPLA,2800
1,2022-03-31 09:15:00,1033.9,NSE,1034.0,1028.3,1032.7,CIPLA,16287
2,2022-03-31 09:16:00,1034.65,NSE,1034.7,1033.4,1033.4,CIPLA,8145
3,2022-03-31 09:17:00,1032.0,NSE,1035.0,1031.95,1034.25,CIPLA,14637
4,2022-03-31 09:18:00,1029.95,NSE,1032.25,1029.95,1032.2,CIPLA,6825
5,2022-03-31 09:19:00,1031.45,NSE,1031.55,1029.05,1030.2,CIPLA,4954
6,2022-03-31 09:20:00,1031.25,NSE,1032.3,1030.55,1031.25,CIPLA,3738
7,2022-03-31 09:21:00,1030.7,NSE,1032.85,1030.7,1031.25,CIPLA,3850
8,2022-03-31 09:22:00,1029.0,NSE,1031.15,1029.0,1030.9,CIPLA,4789
9,2022-03-31 09:23:00,1026.45,NSE,1029.1,1026.0,1029.1,CIPLA,8258
10,2022-03-31 09:24:00,1024.25,NSE,1026.5,1024.25,1026.5,CIPLA,7332
11,2022-03-31 09:25:00,1023.8,NSE,1024.6,1023.15,1024.0,CIPLA,11917
12,2022-03-31 09:26:00,1024.45,NSE,1024.9,1022.05,1023.8,CIPLA,7440
13,2022-03-31 09:27:00,1023.3,NSE,1024.25,1022.15,1024.25,CIPLA,6376
14,2022-03-31 09:28:00,1024.5,NSE,1024.5,1022.0,1022.15,CIPLA,5366
15,2022-03-31 09:29:00,1023.0,NSE,1024.65,1023.0,1023.95,CIPLA,3260
16,2022-03-31 09:30:00,1022.7,NSE,1023.55,1022.4,1023.05,CIPLA,2488
17,2022-03-31 09:31:00,1022.3,NSE,1023.15,1021.5,1023.05,CIPLA,11341
18,2022-03-31 09:32:00,1022.75,NSE,1023.0,1021.0,1022.4,CIPLA,7119
19,2022-03-31 09:33:00,1024.75,NSE,1025.45,1023.0,1023.0,CIPLA,6768
20,2022-03-31 09:34:00,1023.8,NSE,1024.9,1023.5,1024.1,CIPLA,2581
21,2022-03-31 09:35:00,1023.75,NSE,1024.65,1023.2,1023.8,CIPLA,2976
22,2022-03-31 09:36:00,1023.3,NSE,1023.9,1023.0,1023.0,CIPLA,2125
