,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,885.0,NSE,885.0,885.0,885.0,CIPLA,0
1,2023-03-06 09:10:00,885.0,NSE,885.0,885.0,885.0,CIPLA,0
2,2023-03-06 09:15:00,880.35,NSE,885.55,880.05,885.0,CIPLA,27455
3,2023-03-06 09:16:00,880.6,NSE,881.0,879.8,880.6,CIPLA,29603
4,2023-03-06 09:17:00,880.2,NSE,880.85,879.75,880.45,CIPLA,13918
5,2023-03-06 09:18:00,878.05,NSE,880.2,878.0,880.2,CIPLA,33836
6,2023-03-06 09:19:00,877.0,NSE,878.35,877.0,878.35,CIPLA,32334
7,2023-03-06 09:20:00,875.1,NSE,877.3,875.0,877.0,CIPLA,36223
8,2023-03-06 09:21:00,875.6,NSE,876.35,875.05,875.1,CIPLA,58789
9,2023-03-06 09:22:00,875.75,NSE,876.05,875.2,875.5,CIPLA,20967
10,2023-03-06 09:23:00,872.2,NSE,876.0,872.15,875.6,CIPLA,45657
11,2023-03-06 09:24:00,873.15,NSE,873.65,872.0,872.0,CIPLA,81680
12,2023-03-06 09:25:00,872.35,NSE,873.95,872.1,873.4,CIPLA,32558
13,2023-03-06 09:26:00,873.95,NSE,873.95,871.65,872.35,CIPLA,55360
14,2023-03-06 09:27:00,874.05,NSE,875.1,872.85,874.0,CIPLA,51817
15,2023-03-06 09:28:00,873.65,NSE,873.95,872.4,873.8,CIPLA,31617
16,2023-03-06 09:29:00,873.75,NSE,875.45,873.5,873.85,CIPLA,22227
17,2023-03-06 09:30:00,873.85,NSE,874.25,873.35,873.75,CIPLA,19552
18,2023-03-06 09:31:00,874.35,NSE,874.95,873.4,874.05,CIPLA,24535
19,2023-03-06 09:32:00,874.1,NSE,875.0,873.75,874.4,CIPLA,21274
20,2023-03-06 09:33:00,873.5,NSE,874.15,873.45,874.1,CIPLA,13543
21,2023-03-06 09:34:00,873.05,NSE,873.8,872.75,873.6,CIPLA,27385
22,2023-03-06 09:35:00,873.55,NSE,874.1,873.0,873.1,CIPLA,12302
23,2023-03-06 09:36:00,873.95,NSE,874.0,872.55,873.0,CIPLA,10621
24,2023-03-06 09:37:00,873.05,NSE,874.2,873.05,873.9,CIPLA,70577
25,2023-03-06 09:38:00,873.65,NSE,874.65,873.1,873.4,CIPLA,19562
26,2023-03-06 09:39:00,874.35,NSE,874.45,873.35,873.9,CIPLA,13761
27,2023-03-06 09:40:00,873.8,NSE,874.4,873.8,874.35,CIPLA,7745
28,2023-03-06 09:41:00,873.35,NSE,873.85,872.9,873.8,CIPLA,18117
29,2023-03-06 09:42:00,873.25,NSE,873.35,872.8,873.35,CIPLA,13696
30,2023-03-06 09:43:00,872.9,NSE,873.45,872.8,873.35,CIPLA,7259
31,2023-03-06 09:44:00,872.25,NSE,873.0,871.7,872.85,CIPLA,28150
32,2023-03-06 09:45:00,872.7,NSE,872.9,872.2,872.2,CIPLA,8645
33,2023-03-06 09:46:00,872.55,NSE,872.7,872.25,872.5,CIPLA,5976
34,2023-03-06 09:47:00,872.45,NSE,872.8,872.4,872.5,CIPLA,8180
35,2023-03-06 09:48:00,872.35,NSE,873.4,872.1,872.55,CIPLA,12748
36,2023-03-06 09:49:00,871.0,NSE,872.7,870.7,872.1,CIPLA,27046
37,2023-03-06 09:50:00,871.0,NSE,871.45,870.4,871.0,CIPLA,44529
38,2023-03-06 09:51:00,870.5,NSE,871.3,870.2,871.0,CIPLA,18132
39,2023-03-06 09:52:00,870.3,NSE,870.9,870.2,870.5,CIPLA,24316
40,2023-03-06 09:53:00,870.25,NSE,870.65,870.25,870.3,CIPLA,17697
41,2023-03-06 09:54:00,870.65,NSE,870.65,869.05,870.2,CIPLA,56670
42,2023-03-06 09:55:00,870.3,NSE,870.65,870.0,870.3,CIPLA,14459
43,2023-03-06 09:56:00,872.05,NSE,872.4,870.15,870.45,CIPLA,17005
44,2023-03-06 09:57:00,871.35,NSE,872.85,871.2,872.05,CIPLA,23527
45,2023-03-06 09:58:00,871.0,NSE,871.8,870.95,871.3,CIPLA,10948
46,2023-03-06 09:59:00,869.95,NSE,871.25,869.5,871.0,CIPLA,18250
47,2023-03-06 10:00:00,870.15,NSE,870.65,869.9,869.9,CIPLA,7207
48,2023-03-06 10:01:00,870.25,NSE,870.8,870.15,870.15,CIPLA,8842
49,2023-03-06 10:02:00,870.35,NSE,870.75,870.0,870.2,CIPLA,7007
50,2023-03-06 10:03:00,870.9,NSE,871.2,870.1,870.25,CIPLA,10753
51,2023-03-06 10:04:00,871.4,NSE,871.85,871.0,871.15,CIPLA,14625
52,2023-03-06 10:05:00,873.05,NSE,873.45,871.4,871.5,CIPLA,35148
53,2023-03-06 10:06:00,873.0,NSE,873.35,872.7,873.25,CIPLA,14374
54,2023-03-06 10:07:00,873.45,NSE,874.0,873.0,873.05,CIPLA,21809
55,2023-03-06 10:08:00,872.7,NSE,873.4,872.65,873.4,CIPLA,12319
56,2023-03-06 10:09:00,873.1,NSE,873.7,872.65,872.65,CIPLA,10860
57,2023-03-06 10:10:00,873.3,NSE,873.5,873.1,873.15,CIPLA,8060
58,2023-03-06 10:11:00,873.35,NSE,873.8,873.3,873.3,CIPLA,15933
59,2023-03-06 10:12:00,874.05,NSE,874.45,873.3,873.3,CIPLA,8878
60,2023-03-06 10:13:00,874.05,NSE,875.0,874.05,874.05,CIPLA,37202
61,2023-03-06 10:14:00,874.0,NSE,874.4,873.8,874.0,CIPLA,9508
62,2023-03-06 10:15:00,874.25,NSE,874.4,873.9,874.0,CIPLA,16140
63,2023-03-06 10:16:00,875.15,NSE,876.2,874.3,874.3,CIPLA,64285
64,2023-03-06 10:17:00,875.0,NSE,875.5,875.0,875.0,CIPLA,37937
65,2023-03-06 10:18:00,875.15,NSE,875.75,875.05,875.05,CIPLA,12547
66,2023-03-06 10:19:00,876.6,NSE,876.7,875.0,875.2,CIPLA,90964
67,2023-03-06 10:20:00,877.85,NSE,878.05,876.2,876.7,CIPLA,30904
68,2023-03-06 10:21:00,878.75,NSE,878.75,877.4,878.2,CIPLA,17948
69,2023-03-06 10:22:00,877.7,NSE,879.0,877.55,878.75,CIPLA,17770
70,2023-03-06 10:23:00,877.7,NSE,878.0,877.5,877.7,CIPLA,9819
71,2023-03-06 10:24:00,877.45,NSE,877.85,876.7,877.85,CIPLA,17659
72,2023-03-06 10:25:00,877.95,NSE,878.3,877.5,877.95,CIPLA,15281
73,2023-03-06 10:26:00,878.5,NSE,879.05,877.95,877.95,CIPLA,19772
74,2023-03-06 10:27:00,879.2,NSE,879.2,878.2,878.2,CIPLA,12477
75,2023-03-06 10:28:00,878.4,NSE,879.75,878.0,879.15,CIPLA,24683
76,2023-03-06 10:29:00,878.05,NSE,879.3,878.0,878.4,CIPLA,10819
77,2023-03-06 10:30:00,878.05,NSE,878.45,877.6,878.05,CIPLA,19699
78,2023-03-06 10:31:00,877.75,NSE,878.3,877.6,878.3,CIPLA,8853
79,2023-03-06 10:32:00,877.4,NSE,877.85,877.0,877.7,CIPLA,7343
80,2023-03-06 10:33:00,876.8,NSE,877.6,876.25,877.4,CIPLA,20811
81,2023-03-06 10:34:00,876.75,NSE,877.55,876.5,876.55,CIPLA,11640
82,2023-03-06 10:35:00,877.3,NSE,877.5,876.65,876.7,CIPLA,3714
83,2023-03-06 10:36:00,875.5,NSE,877.4,875.5,877.2,CIPLA,25916
84,2023-03-06 10:37:00,876.0,NSE,876.25,875.45,875.45,CIPLA,15988
85,2023-03-06 10:38:00,875.45,NSE,876.3,875.4,876.25,CIPLA,13775
86,2023-03-06 10:39:00,875.6,NSE,875.95,875.4,875.5,CIPLA,9720
87,2023-03-06 10:40:00,875.05,NSE,876.0,875.05,875.6,CIPLA,11228
88,2023-03-06 10:41:00,875.55,NSE,875.65,875.05,875.05,CIPLA,10739
89,2023-03-06 10:42:00,875.5,NSE,875.65,875.5,875.55,CIPLA,2872
90,2023-03-06 10:43:00,875.4,NSE,875.95,875.4,875.55,CIPLA,11692
91,2023-03-06 10:44:00,875.6,NSE,875.65,875.0,875.4,CIPLA,6870
92,2023-03-06 10:45:00,875.5,NSE,875.9,875.45,875.45,CIPLA,8755
93,2023-03-06 10:46:00,875.5,NSE,875.85,875.5,875.55,CIPLA,6768
94,2023-03-06 10:47:00,875.05,NSE,875.55,875.0,875.5,CIPLA,7620
95,2023-03-06 10:48:00,875.8,NSE,876.0,875.0,875.0,CIPLA,67110
96,2023-03-06 10:49:00,876.35,NSE,876.7,875.75,875.8,CIPLA,15886
