,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-01-10 10:31:00,913.1,NSE,913.3,912.85,912.85,CIPLA,2015
78,2022-01-10 10:32:00,913.65,NSE,914.2,912.95,913.1,CIPLA,2387
79,2022-01-10 10:33:00,913.5,NSE,914.05,913.3,914.0,CIPLA,1438
80,2022-01-10 10:34:00,913.9,NSE,914.0,913.5,913.5,CIPLA,858
81,2022-01-10 10:35:00,913.55,NSE,914.05,913.55,913.9,CIPLA,1286
82,2022-01-10 10:36:00,914.1,NSE,914.15,913.55,913.85,CIPLA,1548
83,2022-01-10 10:37:00,913.95,NSE,914.05,913.65,914.05,CIPLA,1740
84,2022-01-10 10:38:00,913.35,NSE,913.95,913.25,913.65,CIPLA,1969
85,2022-01-10 10:39:00,914.2,NSE,914.75,913.5,913.5,CIPLA,2842
86,2022-01-10 10:40:00,914.35,NSE,914.35,913.85,913.85,CIPLA,941
87,2022-01-10 10:41:00,913.95,NSE,914.25,913.6,913.95,CIPLA,1488
88,2022-01-10 10:42:00,914.0,NSE,914.0,913.6,913.95,CIPLA,1063
89,2022-01-10 10:43:00,913.9,NSE,914.35,913.85,913.85,CIPLA,1008
90,2022-01-10 10:44:00,914.45,NSE,914.45,913.9,914.15,CIPLA,305
91,2022-01-10 10:45:00,914.4,NSE,914.75,914.0,914.45,CIPLA,2909
92,2022-01-10 10:46:00,914.4,NSE,914.6,914.1,914.35,CIPLA,1195
93,2022-01-10 10:47:00,914.25,NSE,914.35,913.9,914.05,CIPLA,384
94,2022-01-10 10:48:00,914.4,NSE,914.6,914.0,914.0,CIPLA,861
95,2022-01-10 10:49:00,914.3,NSE,914.6,914.05,914.4,CIPLA,2092
96,2022-01-10 10:50:00,913.7,NSE,914.45,913.7,914.3,CIPLA,2882
97,2022-01-10 10:51:00,913.5,NSE,913.85,913.5,913.7,CIPLA,2182
98,2022-01-10 10:52:00,913.4,NSE,913.75,913.35,913.5,CIPLA,2072
99,2022-01-10 10:53:00,912.75,NSE,913.45,912.75,913.4,CIPLA,1707
100,2022-01-10 10:54:00,912.75,NSE,913.45,912.7,912.75,CIPLA,3468
101,2022-01-10 10:55:00,913.1,NSE,913.1,912.5,912.75,CIPLA,2397
102,2022-01-10 10:56:00,913.0,NSE,913.45,912.7,913.1,CIPLA,1434
103,2022-01-10 10:57:00,913.05,NSE,913.5,913.0,913.0,CIPLA,6283
104,2022-01-10 10:58:00,913.25,NSE,913.25,912.95,913.0,CIPLA,2173
105,2022-01-10 10:59:00,913.4,NSE,913.45,913.05,913.05,CIPLA,1825
106,2022-01-10 11:00:00,913.0,NSE,913.5,912.8,913.15,CIPLA,4942
107,2022-01-10 11:01:00,912.8,NSE,913.2,912.8,912.8,CIPLA,234
108,2022-01-10 11:02:00,912.8,NSE,913.1,912.8,912.8,CIPLA,856
109,2022-01-10 11:03:00,912.8,NSE,913.05,912.8,912.8,CIPLA,419
110,2022-01-10 11:04:00,912.85,NSE,912.9,912.8,912.8,CIPLA,892
111,2022-01-10 11:05:00,912.5,NSE,912.85,912.5,912.8,CIPLA,2095
112,2022-01-10 11:06:00,912.55,NSE,913.0,912.5,912.5,CIPLA,2496
113,2022-01-10 11:07:00,912.75,NSE,913.0,912.55,912.55,CIPLA,1396
114,2022-01-10 11:08:00,913.05,NSE,913.1,912.7,913.0,CIPLA,1727
115,2022-01-10 11:09:00,912.75,NSE,913.1,912.75,912.75,CIPLA,463
116,2022-01-10 11:10:00,912.75,NSE,913.1,912.75,912.75,CIPLA,5053
117,2022-01-10 11:11:00,912.9,NSE,913.1,912.8,912.8,CIPLA,546
118,2022-01-10 11:12:00,913.0,NSE,913.0,912.75,912.9,CIPLA,437
119,2022-01-10 11:13:00,912.95,NSE,913.25,912.9,912.9,CIPLA,2788
120,2022-01-10 11:14:00,912.95,NSE,913.2,912.95,912.95,CIPLA,1027
121,2022-01-10 11:15:00,913.05,NSE,913.05,912.95,912.95,CIPLA,644
122,2022-01-10 11:16:00,912.8,NSE,913.05,912.8,913.05,CIPLA,1616
123,2022-01-10 11:17:00,912.85,NSE,913.0,912.8,912.8,CIPLA,977
124,2022-01-10 11:18:00,913.25,NSE,913.25,912.85,913.0,CIPLA,5108
125,2022-01-10 11:19:00,913.45,NSE,913.55,913.0,913.05,CIPLA,3438
126,2022-01-10 11:20:00,913.6,NSE,913.75,913.3,913.3,CIPLA,2501
127,2022-01-10 11:21:00,913.3,NSE,913.65,913.3,913.3,CIPLA,991
128,2022-01-10 11:22:00,913.35,NSE,913.55,913.35,913.55,CIPLA,343
129,2022-01-10 11:23:00,913.35,NSE,913.5,913.3,913.35,CIPLA,977
130,2022-01-10 11:24:00,913.3,NSE,913.5,913.05,913.35,CIPLA,1008
131,2022-01-10 11:25:00,913.05,NSE,913.45,912.95,913.3,CIPLA,4275
132,2022-01-10 11:26:00,913.85,NSE,913.85,913.0,913.0,CIPLA,5327
133,2022-01-10 11:27:00,913.7,NSE,913.8,913.2,913.8,CIPLA,2141
134,2022-01-10 11:28:00,913.25,NSE,913.7,913.05,913.65,CIPLA,1375
135,2022-01-10 11:29:00,913.8,NSE,914.0,913.3,913.4,CIPLA,3688
136,2022-01-10 11:30:00,914.2,NSE,914.2,913.8,913.8,CIPLA,4262
137,2022-01-10 11:31:00,914.8,NSE,914.8,913.95,914.0,CIPLA,9195
138,2022-01-10 11:32:00,915.0,NSE,915.0,914.6,914.6,CIPLA,8693
139,2022-01-10 11:33:00,915.0,NSE,915.05,914.8,915.0,CIPLA,3090
140,2022-01-10 11:34:00,915.4,NSE,915.5,914.85,915.05,CIPLA,3898
141,2022-01-10 11:35:00,916.0,NSE,916.2,915.05,915.25,CIPLA,10557
142,2022-01-10 11:36:00,916.95,NSE,917.55,916.0,916.2,CIPLA,23266
143,2022-01-10 11:37:00,915.85,NSE,917.4,915.85,917.3,CIPLA,13885
144,2022-01-10 11:38:00,914.8,NSE,916.0,914.8,915.85,CIPLA,6120
145,2022-01-10 11:39:00,914.8,NSE,915.0,914.65,914.85,CIPLA,4191
146,2022-01-10 11:40:00,915.0,NSE,915.0,914.6,914.8,CIPLA,4039
147,2022-01-10 11:41:00,915.0,NSE,915.15,914.7,915.0,CIPLA,6577
148,2022-01-10 11:42:00,915.35,NSE,915.4,914.7,914.9,CIPLA,4720
149,2022-01-10 11:43:00,915.65,NSE,915.8,915.35,915.5,CIPLA,6570
150,2022-01-10 11:44:00,915.55,NSE,915.9,915.5,915.9,CIPLA,9660
151,2022-01-10 11:45:00,915.05,NSE,915.85,915.0,915.8,CIPLA,2117
152,2022-01-10 11:46:00,915.75,NSE,915.85,915.05,915.05,CIPLA,2743
153,2022-01-10 11:47:00,916.0,NSE,916.0,915.4,915.75,CIPLA,1921
154,2022-01-10 11:48:00,916.0,NSE,916.0,915.55,915.65,CIPLA,1132
155,2022-01-10 11:49:00,916.1,NSE,916.1,915.65,915.65,CIPLA,2731
156,2022-01-10 11:50:00,916.1,NSE,916.1,916.0,916.0,CIPLA,2593
157,2022-01-10 11:51:00,916.3,NSE,916.3,916.0,916.05,CIPLA,3541
158,2022-01-10 11:52:00,916.25,NSE,916.3,916.15,916.2,CIPLA,3014
159,2022-01-10 11:53:00,916.3,NSE,916.4,916.15,916.2,CIPLA,2503
160,2022-01-10 11:54:00,915.15,NSE,916.4,915.15,916.3,CIPLA,3973
161,2022-01-10 11:55:00,915.2,NSE,915.55,915.15,915.15,CIPLA,1221
162,2022-01-10 11:56:00,915.35,NSE,915.5,915.05,915.2,CIPLA,2238
163,2022-01-10 11:57:00,915.2,NSE,915.3,914.8,915.3,CIPLA,2945
164,2022-01-10 11:58:00,915.45,NSE,915.6,915.15,915.2,CIPLA,2111
165,2022-01-10 11:59:00,915.4,NSE,915.7,915.1,915.2,CIPLA,3589
166,2022-01-10 12:00:00,915.4,NSE,915.4,914.75,915.15,CIPLA,6133
167,2022-01-10 12:01:00,915.1,NSE,915.4,915.0,915.4,CIPLA,1640
168,2022-01-10 12:02:00,915.35,NSE,915.35,915.05,915.2,CIPLA,2453
169,2022-01-10 12:03:00,915.05,NSE,915.35,915.05,915.15,CIPLA,911
170,2022-01-10 12:04:00,915.0,NSE,915.3,915.0,915.05,CIPLA,911
171,2022-01-10 12:05:00,915.55,NSE,915.6,914.85,915.0,CIPLA,5453
172,2022-01-10 12:06:00,915.5,NSE,915.7,915.35,915.55,CIPLA,3701
173,2022-01-10 12:07:00,915.65,NSE,915.8,915.3,915.5,CIPLA,2742
174,2022-01-10 12:08:00,915.45,NSE,915.9,915.45,915.5,CIPLA,1361
175,2022-01-10 12:09:00,915.55,NSE,915.9,915.45,915.45,CIPLA,1196
176,2022-01-10 12:10:00,915.8,NSE,915.8,915.5,915.55,CIPLA,1506
177,2022-01-10 12:11:00,915.8,NSE,916.0,915.65,915.65,CIPLA,5654
178,2022-01-10 12:12:00,915.8,NSE,916.0,915.65,915.65,CIPLA,2160
179,2022-01-10 12:13:00,915.75,NSE,915.8,915.55,915.65,CIPLA,1901
180,2022-01-10 12:14:00,915.5,NSE,915.85,915.5,915.8,CIPLA,2673
181,2022-01-10 12:15:00,915.85,NSE,915.85,915.4,915.5,CIPLA,1147
182,2022-01-10 12:16:00,916.5,NSE,916.8,915.65,915.65,CIPLA,16220
183,2022-01-10 12:17:00,916.1,NSE,916.85,915.95,916.55,CIPLA,3380
184,2022-01-10 12:18:00,916.25,NSE,916.5,915.9,916.0,CIPLA,1737
185,2022-01-10 12:19:00,916.1,NSE,916.3,916.0,916.0,CIPLA,603
186,2022-01-10 12:20:00,916.1,NSE,916.5,916.1,916.1,CIPLA,828
187,2022-01-10 12:21:00,916.2,NSE,916.4,915.75,916.1,CIPLA,1793
188,2022-01-10 12:22:00,916.2,NSE,916.2,915.8,915.9,CIPLA,920
189,2022-01-10 12:23:00,915.75,NSE,916.2,915.65,916.15,CIPLA,1691
190,2022-01-10 12:24:00,915.55,NSE,915.95,915.55,915.95,CIPLA,2473
191,2022-01-10 12:25:00,915.7,NSE,916.0,915.55,915.55,CIPLA,1298
192,2022-01-10 12:26:00,915.85,NSE,916.0,915.55,915.7,CIPLA,1933
193,2022-01-10 12:27:00,915.7,NSE,915.7,915.3,915.5,CIPLA,1365
194,2022-01-10 12:28:00,915.55,NSE,915.7,915.2,915.7,CIPLA,979
195,2022-01-10 12:29:00,915.8,NSE,915.8,915.45,915.55,CIPLA,2510
196,2022-01-10 12:30:00,915.25,NSE,915.8,915.05,915.8,CIPLA,8007
197,2022-01-10 12:31:00,915.2,NSE,915.4,915.0,915.05,CIPLA,2134
198,2022-01-10 12:32:00,915.4,NSE,915.4,915.15,915.25,CIPLA,2109
199,2022-01-10 12:33:00,915.2,NSE,915.4,915.15,915.4,CIPLA,750
200,2022-01-10 12:34:00,914.8,NSE,915.15,914.6,915.15,CIPLA,3577
201,2022-01-10 12:35:00,915.0,NSE,915.0,914.65,914.8,CIPLA,1551
202,2022-01-10 12:36:00,914.75,NSE,915.05,914.5,914.8,CIPLA,1988
203,2022-01-10 12:37:00,914.95,NSE,915.0,914.5,914.7,CIPLA,600
204,2022-01-10 12:38:00,914.35,NSE,915.0,914.3,914.65,CIPLA,921
205,2022-01-10 12:39:00,914.55,NSE,914.8,914.3,914.35,CIPLA,572
206,2022-01-10 12:40:00,914.3,NSE,914.65,914.3,914.5,CIPLA,1535
207,2022-01-10 12:41:00,914.15,NSE,914.65,914.15,914.3,CIPLA,1247
208,2022-01-10 12:42:00,914.5,NSE,914.55,914.1,914.1,CIPLA,1100
209,2022-01-10 12:43:00,914.2,NSE,914.5,914.2,914.2,CIPLA,660
210,2022-01-10 12:44:00,914.0,NSE,914.5,913.85,914.5,CIPLA,2726
211,2022-01-10 12:45:00,914.5,NSE,914.5,913.85,913.85,CIPLA,1574
212,2022-01-10 12:46:00,914.35,NSE,914.5,914.0,914.45,CIPLA,849
213,2022-01-10 12:47:00,914.35,NSE,914.35,913.8,914.0,CIPLA,906
214,2022-01-10 12:48:00,914.05,NSE,914.35,914.0,914.0,CIPLA,614
215,2022-01-10 12:49:00,914.3,NSE,914.35,914.05,914.35,CIPLA,460
216,2022-01-10 12:50:00,914.75,NSE,914.9,914.1,914.15,CIPLA,2328
217,2022-01-10 12:51:00,915.15,NSE,915.2,914.5,914.65,CIPLA,3013
218,2022-01-10 12:52:00,916.1,NSE,916.1,914.85,914.85,CIPLA,14321
219,2022-01-10 12:53:00,917.1,NSE,917.1,916.05,916.3,CIPLA,25844
220,2022-01-10 12:54:00,916.45,NSE,917.1,916.3,917.05,CIPLA,4044
221,2022-01-10 12:55:00,915.7,NSE,916.45,915.7,916.45,CIPLA,5296
222,2022-01-10 12:56:00,915.85,NSE,916.0,915.5,916.0,CIPLA,4408
223,2022-01-10 12:57:00,916.1,NSE,916.1,915.75,915.8,CIPLA,1914
224,2022-01-10 12:58:00,916.05,NSE,916.4,915.9,916.1,CIPLA,4417
225,2022-01-10 12:59:00,916.3,NSE,916.4,915.9,915.9,CIPLA,2469
226,2022-01-10 13:00:00,916.35,NSE,916.6,916.05,916.4,CIPLA,4140
227,2022-01-10 13:01:00,916.8,NSE,916.9,916.45,916.45,CIPLA,5594
228,2022-01-10 13:02:00,917.0,NSE,917.0,916.8,916.8,CIPLA,3078
229,2022-01-10 13:03:00,917.5,NSE,917.5,916.8,917.0,CIPLA,9399
230,2022-01-10 13:04:00,917.25,NSE,917.5,917.05,917.45,CIPLA,2187
231,2022-01-10 13:05:00,917.8,NSE,917.8,917.4,917.4,CIPLA,6029
232,2022-01-10 13:06:00,917.1,NSE,917.8,917.05,917.75,CIPLA,4590
233,2022-01-10 13:07:00,917.45,NSE,917.5,917.0,917.2,CIPLA,3714
234,2022-01-10 13:08:00,917.2,NSE,917.7,917.0,917.5,CIPLA,2956
235,2022-01-10 13:09:00,917.05,NSE,917.45,916.6,917.2,CIPLA,3208
236,2022-01-10 13:10:00,917.35,NSE,917.7,916.95,917.05,CIPLA,1752
237,2022-01-10 13:11:00,917.25,NSE,917.7,917.0,917.4,CIPLA,1845
238,2022-01-10 13:12:00,917.4,NSE,917.75,917.2,917.55,CIPLA,1900
239,2022-01-10 13:13:00,917.1,NSE,917.85,916.25,917.4,CIPLA,2372
240,2022-01-10 13:14:00,916.55,NSE,917.5,916.55,917.1,CIPLA,2180
241,2022-01-10 13:15:00,916.6,NSE,917.2,916.55,916.85,CIPLA,1865
242,2022-01-10 13:16:00,916.95,NSE,917.2,916.6,916.95,CIPLA,1987
243,2022-01-10 13:17:00,916.7,NSE,917.0,916.5,916.7,CIPLA,2545
244,2022-01-10 13:18:00,915.95,NSE,916.9,915.6,916.55,CIPLA,9342
245,2022-01-10 13:19:00,915.2,NSE,916.05,914.7,915.95,CIPLA,3879
246,2022-01-10 13:20:00,915.25,NSE,915.8,914.7,915.15,CIPLA,3031
247,2022-01-10 13:21:00,915.4,NSE,915.8,915.3,915.4,CIPLA,1541
248,2022-01-10 13:22:00,915.45,NSE,915.8,915.25,915.3,CIPLA,2372
249,2022-01-10 13:23:00,915.4,NSE,915.7,915.25,915.3,CIPLA,1728
250,2022-01-10 13:24:00,915.6,NSE,916.0,915.4,915.4,CIPLA,2388
251,2022-01-10 13:25:00,915.6,NSE,916.0,915.5,915.6,CIPLA,1791
252,2022-01-10 13:26:00,915.75,NSE,916.2,915.5,915.65,CIPLA,1633
253,2022-01-10 13:27:00,915.5,NSE,915.75,915.0,915.6,CIPLA,3622
254,2022-01-10 13:28:00,915.0,NSE,915.5,915.0,915.5,CIPLA,1534
255,2022-01-10 13:29:00,915.25,NSE,915.55,915.15,915.15,CIPLA,1721
256,2022-01-10 13:30:00,915.05,NSE,915.55,915.05,915.5,CIPLA,2271
257,2022-01-10 13:31:00,915.4,NSE,915.55,915.05,915.5,CIPLA,2177
258,2022-01-10 13:32:00,915.15,NSE,915.55,915.1,915.45,CIPLA,1465
259,2022-01-10 13:33:00,915.55,NSE,915.6,915.1,915.15,CIPLA,1505
260,2022-01-10 13:34:00,914.5,NSE,915.55,914.5,915.55,CIPLA,4027
261,2022-01-10 13:35:00,914.55,NSE,915.05,914.55,914.9,CIPLA,1294
262,2022-01-10 13:36:00,914.95,NSE,915.0,914.45,914.6,CIPLA,2170
263,2022-01-10 13:37:00,914.5,NSE,915.0,914.3,914.7,CIPLA,2792
264,2022-01-10 13:38:00,914.65,NSE,915.0,914.5,914.5,CIPLA,1820
265,2022-01-10 13:39:00,913.1,NSE,915.0,913.1,914.7,CIPLA,11466
266,2022-01-10 13:40:00,913.35,NSE,913.7,912.7,913.1,CIPLA,4387
267,2022-01-10 13:41:00,913.55,NSE,914.05,913.15,913.55,CIPLA,1875
268,2022-01-10 13:42:00,913.95,NSE,914.45,913.6,914.0,CIPLA,1954
269,2022-01-10 13:43:00,914.7,NSE,914.7,913.75,913.95,CIPLA,1828
270,2022-01-10 13:44:00,914.95,NSE,915.1,914.3,914.7,CIPLA,1653
271,2022-01-10 13:45:00,914.95,NSE,915.05,914.25,914.6,CIPLA,1583
272,2022-01-10 13:46:00,914.75,NSE,915.1,914.65,914.65,CIPLA,1596
273,2022-01-10 13:47:00,914.45,NSE,915.0,914.1,914.85,CIPLA,2663
274,2022-01-10 13:48:00,913.6,NSE,914.5,913.5,914.2,CIPLA,3041
275,2022-01-10 13:49:00,914.05,NSE,914.05,913.15,913.25,CIPLA,3919
276,2022-01-10 13:50:00,914.0,NSE,914.5,913.65,914.15,CIPLA,1800
277,2022-01-10 13:51:00,914.3,NSE,914.9,914.05,914.1,CIPLA,1689
278,2022-01-10 13:52:00,914.85,NSE,914.95,914.35,914.35,CIPLA,1733
279,2022-01-10 13:53:00,914.7,NSE,914.9,914.0,914.9,CIPLA,1701
280,2022-01-10 13:54:00,914.65,NSE,914.85,914.25,914.25,CIPLA,2547
281,2022-01-10 13:55:00,914.15,NSE,914.75,914.15,914.7,CIPLA,3260
282,2022-01-10 13:56:00,914.5,NSE,914.85,914.15,914.15,CIPLA,2672
283,2022-01-10 13:57:00,915.25,NSE,915.25,914.5,914.55,CIPLA,4089
284,2022-01-10 13:58:00,915.1,NSE,915.55,914.7,915.0,CIPLA,3188
285,2022-01-10 13:59:00,915.45,NSE,916.85,915.05,915.5,CIPLA,21455
286,2022-01-10 14:00:00,916.0,NSE,916.05,915.15,915.45,CIPLA,6398
287,2022-01-10 14:01:00,916.0,NSE,916.0,915.7,916.0,CIPLA,5186
288,2022-01-10 14:02:00,915.2,NSE,916.0,915.2,916.0,CIPLA,2758
289,2022-01-10 14:03:00,915.15,NSE,915.9,914.95,915.15,CIPLA,2332
290,2022-01-10 14:04:00,915.6,NSE,916.0,915.15,915.2,CIPLA,1833
291,2022-01-10 14:05:00,916.0,NSE,916.0,915.5,915.9,CIPLA,1048
292,2022-01-10 14:06:00,915.2,NSE,916.0,914.8,915.65,CIPLA,1409
293,2022-01-10 14:07:00,915.0,NSE,915.0,914.8,914.85,CIPLA,391
294,2022-01-10 14:08:00,914.9,NSE,915.05,914.8,914.95,CIPLA,612
295,2022-01-10 14:09:00,915.0,NSE,915.0,914.8,914.8,CIPLA,371
296,2022-01-10 14:10:00,915.05,NSE,915.4,915.0,915.4,CIPLA,1034
297,2022-01-10 14:11:00,915.6,NSE,915.7,915.05,915.05,CIPLA,2344
298,2022-01-10 14:12:00,915.7,NSE,915.85,915.45,915.45,CIPLA,1758
299,2022-01-10 14:13:00,916.0,NSE,916.0,915.55,915.55,CIPLA,2404
300,2022-01-10 14:14:00,916.1,NSE,916.45,916.0,916.3,CIPLA,6357
301,2022-01-10 14:15:00,916.45,NSE,916.45,915.95,916.3,CIPLA,3826
302,2022-01-10 14:16:00,916.55,NSE,917.05,916.05,916.45,CIPLA,9389
303,2022-01-10 14:17:00,916.5,NSE,916.6,916.0,916.1,CIPLA,3262
304,2022-01-10 14:18:00,916.95,NSE,916.95,916.5,916.5,CIPLA,2032
305,2022-01-10 14:19:00,916.75,NSE,917.1,916.6,917.0,CIPLA,2179
306,2022-01-10 14:20:00,917.15,NSE,917.15,916.5,916.75,CIPLA,2605
307,2022-01-10 14:21:00,916.85,NSE,917.2,916.75,917.05,CIPLA,3063
308,2022-01-10 14:22:00,917.25,NSE,917.25,917.0,917.2,CIPLA,1960
309,2022-01-10 14:23:00,917.2,NSE,917.4,917.0,917.05,CIPLA,4178
310,2022-01-10 14:24:00,916.6,NSE,917.4,916.6,917.25,CIPLA,3554
311,2022-01-10 14:25:00,917.0,NSE,917.2,916.55,916.6,CIPLA,3128
312,2022-01-10 14:26:00,917.15,NSE,917.35,917.0,917.25,CIPLA,3182
313,2022-01-10 14:27:00,917.4,NSE,917.45,917.0,917.05,CIPLA,2514
314,2022-01-10 14:28:00,917.1,NSE,917.45,917.0,917.4,CIPLA,2063
315,2022-01-10 14:29:00,917.4,NSE,917.45,917.0,917.1,CIPLA,1853
316,2022-01-10 14:30:00,917.05,NSE,917.4,917.05,917.1,CIPLA,2451
