,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,2356
1,2021-08-31 09:15:00,934.8,NSE,935.9,933.05,934.0,CIPLA,12641
2,2021-08-31 09:16:00,937.55,NSE,937.55,935.05,935.3,CIPLA,11354
3,2021-08-31 09:17:00,936.75,NSE,937.65,936.45,937.35,CIPLA,12546
4,2021-08-31 09:18:00,936.65,NSE,937.2,935.0,937.1,CIPLA,11726
5,2021-08-31 09:19:00,936.6,NSE,936.7,935.55,936.65,CIPLA,8907
6,2021-08-31 09:20:00,936.0,NSE,936.7,935.7,936.6,CIPLA,7427
7,2021-08-31 09:21:00,936.75,NSE,936.85,935.7,935.7,CIPLA,11035
8,2021-08-31 09:22:00,937.3,NSE,937.85,936.6,936.6,CIPLA,16752
9,2021-08-31 09:23:00,936.3,NSE,937.7,936.1,937.65,CIPLA,3934
10,2021-08-31 09:24:00,936.55,NSE,936.55,936.1,936.3,CIPLA,4230
11,2021-08-31 09:25:00,934.75,NSE,936.25,934.7,936.15,CIPLA,10215
12,2021-08-31 09:26:00,935.55,NSE,936.0,934.2,934.55,CIPLA,5645
13,2021-08-31 09:27:00,935.65,NSE,935.85,935.0,935.85,CIPLA,3769
14,2021-08-31 09:28:00,936.65,NSE,936.65,935.2,935.65,CIPLA,7697
15,2021-08-31 09:29:00,934.75,NSE,935.5,934.35,935.45,CIPLA,11068
16,2021-08-31 09:30:00,935.75,NSE,935.95,934.4,934.55,CIPLA,12148
17,2021-08-31 09:31:00,935.65,NSE,935.75,934.55,935.75,CIPLA,3308
18,2021-08-31 09:32:00,936.85,NSE,937.25,935.95,935.95,CIPLA,13433
19,2021-08-31 09:33:00,937.05,NSE,938.0,936.85,937.0,CIPLA,8517
20,2021-08-31 09:34:00,936.2,NSE,937.05,936.2,937.05,CIPLA,5788
21,2021-08-31 09:35:00,933.25,NSE,936.1,932.25,936.1,CIPLA,22080
22,2021-08-31 09:36:00,934.5,NSE,935.55,932.5,933.25,CIPLA,15082
23,2021-08-31 09:37:00,934.0,NSE,934.65,933.95,934.55,CIPLA,3368
24,2021-08-31 09:38:00,933.35,NSE,934.35,933.3,933.95,CIPLA,6124
25,2021-08-31 09:39:00,934.0,NSE,934.0,933.25,933.35,CIPLA,3985
26,2021-08-31 09:40:00,934.15,NSE,935.0,933.7,933.7,CIPLA,9136
27,2021-08-31 09:41:00,933.6,NSE,934.15,933.5,934.15,CIPLA,2568
28,2021-08-31 09:42:00,933.5,NSE,933.8,933.05,933.65,CIPLA,5590
29,2021-08-31 09:43:00,933.05,NSE,933.9,933.0,933.0,CIPLA,4406
30,2021-08-31 09:44:00,932.3,NSE,933.2,932.3,933.2,CIPLA,5770
31,2021-08-31 09:45:00,931.05,NSE,932.0,930.3,931.8,CIPLA,11608
32,2021-08-31 09:46:00,931.45,NSE,931.7,930.75,931.1,CIPLA,3394
33,2021-08-31 09:47:00,932.3,NSE,932.3,931.3,931.5,CIPLA,5154
34,2021-08-31 09:48:00,932.15,NSE,932.55,932.0,932.3,CIPLA,4663
35,2021-08-31 09:49:00,931.0,NSE,932.35,931.0,932.15,CIPLA,2854
36,2021-08-31 09:50:00,931.55,NSE,931.6,931.0,931.2,CIPLA,3645
37,2021-08-31 09:51:00,933.0,NSE,933.0,931.15,931.55,CIPLA,3014
38,2021-08-31 09:52:00,934.3,NSE,934.3,933.0,933.0,CIPLA,4034
39,2021-08-31 09:53:00,934.0,NSE,934.3,934.0,934.15,CIPLA,2719
40,2021-08-31 09:54:00,935.0,NSE,935.4,934.0,934.2,CIPLA,9487
41,2021-08-31 09:55:00,935.0,NSE,935.0,934.85,935.0,CIPLA,2117
42,2021-08-31 09:56:00,935.0,NSE,935.0,934.3,934.85,CIPLA,2851
43,2021-08-31 09:57:00,935.9,NSE,935.9,934.85,935.0,CIPLA,2153
44,2021-08-31 09:58:00,935.55,NSE,936.0,935.2,935.7,CIPLA,5660
45,2021-08-31 09:59:00,935.6,NSE,935.8,935.2,935.8,CIPLA,562
46,2021-08-31 10:00:00,935.35,NSE,935.5,935.15,935.5,CIPLA,1159
47,2021-08-31 10:01:00,934.75,NSE,935.15,934.25,935.15,CIPLA,2374
48,2021-08-31 10:02:00,935.2,NSE,935.2,934.55,934.55,CIPLA,4170
49,2021-08-31 10:03:00,934.9,NSE,935.3,934.9,935.2,CIPLA,588
50,2021-08-31 10:04:00,935.2,NSE,935.2,934.85,934.9,CIPLA,3608
51,2021-08-31 10:05:00,935.6,NSE,935.6,935.05,935.2,CIPLA,1316
52,2021-08-31 10:06:00,935.55,NSE,935.7,935.45,935.45,CIPLA,7671
53,2021-08-31 10:07:00,936.65,NSE,936.95,935.5,935.5,CIPLA,8672
54,2021-08-31 10:08:00,935.9,NSE,936.65,935.9,936.3,CIPLA,1431
55,2021-08-31 10:09:00,935.8,NSE,936.05,935.65,935.65,CIPLA,3733
56,2021-08-31 10:10:00,934.1,NSE,935.85,933.6,935.5,CIPLA,5927
57,2021-08-31 10:11:00,933.5,NSE,933.6,932.55,933.6,CIPLA,6278
58,2021-08-31 10:12:00,932.3,NSE,933.5,932.3,933.5,CIPLA,3306
59,2021-08-31 10:13:00,933.5,NSE,933.6,932.25,932.3,CIPLA,2808
60,2021-08-31 10:14:00,932.5,NSE,933.5,932.5,933.5,CIPLA,2192
61,2021-08-31 10:15:00,932.9,NSE,932.95,932.3,932.55,CIPLA,1122
62,2021-08-31 10:16:00,932.45,NSE,932.9,932.45,932.85,CIPLA,1143
63,2021-08-31 10:17:00,932.6,NSE,932.6,932.5,932.5,CIPLA,787
64,2021-08-31 10:18:00,932.8,NSE,932.8,932.5,932.6,CIPLA,1614
65,2021-08-31 10:19:00,933.3,NSE,933.3,932.8,932.8,CIPLA,861
66,2021-08-31 10:20:00,933.8,NSE,933.9,933.2,933.2,CIPLA,1535
67,2021-08-31 10:21:00,933.3,NSE,933.85,933.2,933.8,CIPLA,1644
68,2021-08-31 10:22:00,933.8,NSE,933.8,933.2,933.3,CIPLA,1012
69,2021-08-31 10:23:00,933.6,NSE,933.8,933.55,933.55,CIPLA,529
70,2021-08-31 10:24:00,933.25,NSE,933.6,933.05,933.6,CIPLA,1043
71,2021-08-31 10:25:00,932.9,NSE,933.25,932.85,933.25,CIPLA,1387
72,2021-08-31 10:26:00,933.0,NSE,933.25,932.9,933.05,CIPLA,898
73,2021-08-31 10:27:00,933.95,NSE,933.95,932.95,932.95,CIPLA,1211
74,2021-08-31 10:28:00,933.9,NSE,933.95,933.7,933.75,CIPLA,1186
75,2021-08-31 10:29:00,934.0,NSE,934.0,933.85,933.9,CIPLA,1061
76,2021-08-31 10:30:00,935.9,NSE,935.95,934.0,934.0,CIPLA,3806
77,2021-08-31 10:31:00,935.45,NSE,936.2,935.2,935.9,CIPLA,7541
78,2021-08-31 10:32:00,935.2,NSE,935.45,935.1,935.45,CIPLA,2111
79,2021-08-31 10:33:00,935.2,NSE,935.35,935.1,935.15,CIPLA,882
80,2021-08-31 10:34:00,935.35,NSE,935.35,935.1,935.35,CIPLA,1274
81,2021-08-31 10:35:00,935.3,NSE,935.4,934.95,934.95,CIPLA,1224
82,2021-08-31 10:36:00,935.0,NSE,935.35,935.0,935.35,CIPLA,1821
83,2021-08-31 10:37:00,934.8,NSE,935.0,934.6,935.0,CIPLA,828
84,2021-08-31 10:38:00,933.7,NSE,934.5,933.7,934.5,CIPLA,1341
85,2021-08-31 10:39:00,933.8,NSE,933.85,933.6,933.6,CIPLA,535
86,2021-08-31 10:40:00,933.65,NSE,933.8,933.3,933.6,CIPLA,4814
87,2021-08-31 10:41:00,933.3,NSE,933.65,933.05,933.45,CIPLA,3543
88,2021-08-31 10:42:00,932.95,NSE,933.3,932.75,933.3,CIPLA,2419
89,2021-08-31 10:43:00,933.0,NSE,933.0,932.75,932.95,CIPLA,5031
90,2021-08-31 10:44:00,933.25,NSE,933.45,933.0,933.0,CIPLA,2852
91,2021-08-31 10:45:00,933.5,NSE,933.5,933.1,933.25,CIPLA,1926
92,2021-08-31 10:46:00,933.1,NSE,933.45,933.1,933.45,CIPLA,1051
93,2021-08-31 10:47:00,933.1,NSE,933.35,933.1,933.35,CIPLA,3004
94,2021-08-31 10:48:00,932.95,NSE,933.1,932.85,933.05,CIPLA,2405
95,2021-08-31 10:49:00,933.35,NSE,933.35,932.7,932.85,CIPLA,7351
96,2021-08-31 10:50:00,933.4,NSE,933.4,933.1,933.35,CIPLA,585
97,2021-08-31 10:51:00,933.35,NSE,933.4,933.25,933.25,CIPLA,2468
98,2021-08-31 10:52:00,934.0,NSE,934.0,933.3,933.35,CIPLA,10119
99,2021-08-31 10:53:00,934.0,NSE,934.0,933.9,933.9,CIPLA,2480
100,2021-08-31 10:54:00,934.4,NSE,934.5,933.95,933.95,CIPLA,4322
101,2021-08-31 10:55:00,933.7,NSE,934.4,933.25,934.4,CIPLA,2092
102,2021-08-31 10:56:00,933.55,NSE,934.5,933.05,934.0,CIPLA,2062
103,2021-08-31 10:57:00,933.95,NSE,934.0,933.45,933.55,CIPLA,977
104,2021-08-31 10:58:00,933.9,NSE,933.95,933.5,933.95,CIPLA,741
105,2021-08-31 10:59:00,933.9,NSE,934.0,933.5,933.9,CIPLA,1285
106,2021-08-31 11:00:00,933.25,NSE,933.85,933.1,933.75,CIPLA,1535
107,2021-08-31 11:01:00,932.9,NSE,933.3,932.65,933.25,CIPLA,4394
108,2021-08-31 11:02:00,933.0,NSE,933.0,932.9,932.9,CIPLA,1158
109,2021-08-31 11:03:00,932.85,NSE,933.0,932.55,933.0,CIPLA,957
110,2021-08-31 11:04:00,932.85,NSE,932.85,932.0,932.85,CIPLA,12040
111,2021-08-31 11:05:00,932.7,NSE,933.0,932.0,932.95,CIPLA,14512
