,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-05 09:15:00,978.85,NSE,983.85,976.3,979.3,CIPLA,23006
1,2021-07-05 09:16:00,980.0,NSE,981.9,977.8,977.8,CIPLA,9052
2,2021-07-05 09:17:00,982.0,NSE,982.45,979.0,979.55,CIPLA,9343
3,2021-07-05 09:18:00,982.45,NSE,983.85,981.8,982.0,CIPLA,8430
4,2021-07-05 09:19:00,980.55,NSE,982.9,980.55,982.5,CIPLA,5534
5,2021-07-05 09:20:00,980.85,NSE,981.8,980.35,981.8,CIPLA,10523
6,2021-07-05 09:21:00,980.85,NSE,980.9,979.25,980.8,CIPLA,6506
7,2021-07-05 09:22:00,979.15,NSE,980.55,978.75,979.25,CIPLA,8690
8,2021-07-05 09:23:00,978.75,NSE,979.65,978.55,979.4,CIPLA,3422
9,2021-07-05 09:24:00,978.65,NSE,979.25,978.15,978.55,CIPLA,4719
10,2021-07-05 09:25:00,978.55,NSE,979.35,977.0,978.45,CIPLA,11651
11,2021-07-05 09:26:00,978.65,NSE,979.0,978.25,978.55,CIPLA,5192
12,2021-07-05 09:27:00,980.0,NSE,980.0,978.3,978.35,CIPLA,3537
13,2021-07-05 09:28:00,978.85,NSE,980.0,978.75,980.0,CIPLA,800
14,2021-07-05 09:29:00,977.6,NSE,979.5,977.6,979.15,CIPLA,5230
15,2021-07-05 09:30:00,976.7,NSE,977.75,976.3,977.5,CIPLA,6990
16,2021-07-05 09:31:00,977.0,NSE,977.0,976.05,976.4,CIPLA,11846
17,2021-07-05 09:32:00,976.55,NSE,977.0,976.5,976.55,CIPLA,5694
18,2021-07-05 09:33:00,976.55,NSE,977.5,976.3,977.0,CIPLA,6949
19,2021-07-05 09:34:00,976.2,NSE,976.7,975.3,976.25,CIPLA,8281
20,2021-07-05 09:35:00,977.0,NSE,977.0,976.2,976.5,CIPLA,3022
21,2021-07-05 09:36:00,978.2,NSE,978.35,977.0,977.0,CIPLA,3126
22,2021-07-05 09:37:00,976.85,NSE,977.6,976.5,977.5,CIPLA,2426
23,2021-07-05 09:38:00,976.2,NSE,977.3,976.2,976.55,CIPLA,3377
24,2021-07-05 09:39:00,977.35,NSE,977.4,976.0,976.2,CIPLA,3408
25,2021-07-05 09:40:00,977.35,NSE,978.0,976.95,976.95,CIPLA,1445
26,2021-07-05 09:41:00,977.2,NSE,977.35,977.0,977.35,CIPLA,1059
27,2021-07-05 09:42:00,976.0,NSE,977.2,976.0,977.2,CIPLA,4321
28,2021-07-05 09:43:00,975.45,NSE,976.75,975.0,976.25,CIPLA,10472
29,2021-07-05 09:44:00,975.25,NSE,976.1,975.0,975.0,CIPLA,5969
30,2021-07-05 09:45:00,975.8,NSE,975.9,975.05,975.35,CIPLA,2887
31,2021-07-05 09:46:00,975.9,NSE,976.0,975.4,975.8,CIPLA,2910
32,2021-07-05 09:47:00,975.95,NSE,976.0,975.5,975.55,CIPLA,4324
33,2021-07-05 09:48:00,976.3,NSE,976.45,975.75,976.0,CIPLA,2733
34,2021-07-05 09:49:00,976.0,NSE,976.4,975.85,975.9,CIPLA,1674
35,2021-07-05 09:50:00,975.8,NSE,976.0,975.8,975.8,CIPLA,1428
36,2021-07-05 09:51:00,976.05,NSE,976.4,975.8,976.0,CIPLA,2825
37,2021-07-05 09:52:00,977.0,NSE,977.0,975.65,975.65,CIPLA,4075
38,2021-07-05 09:53:00,976.4,NSE,977.0,976.3,977.0,CIPLA,3996
39,2021-07-05 09:54:00,976.85,NSE,976.95,976.5,976.8,CIPLA,3034
40,2021-07-05 09:55:00,977.0,NSE,977.0,976.6,976.7,CIPLA,1427
41,2021-07-05 09:56:00,976.85,NSE,977.35,976.6,976.9,CIPLA,2988
42,2021-07-05 09:57:00,977.8,NSE,977.8,976.85,977.0,CIPLA,3034
43,2021-07-05 09:58:00,977.55,NSE,977.7,977.2,977.25,CIPLA,848
44,2021-07-05 09:59:00,977.95,NSE,978.4,977.1,977.1,CIPLA,4387
45,2021-07-05 10:00:00,978.35,NSE,978.4,978.05,978.25,CIPLA,3975
46,2021-07-05 10:01:00,978.25,NSE,978.5,978.25,978.4,CIPLA,3064
47,2021-07-05 10:02:00,978.0,NSE,978.45,978.0,978.4,CIPLA,2683
48,2021-07-05 10:03:00,979.0,NSE,979.0,977.85,978.0,CIPLA,5615
49,2021-07-05 10:04:00,979.0,NSE,979.4,978.5,979.0,CIPLA,3356
50,2021-07-05 10:05:00,979.15,NSE,979.3,979.0,979.0,CIPLA,2784
51,2021-07-05 10:06:00,978.75,NSE,979.3,978.6,979.3,CIPLA,3268
52,2021-07-05 10:07:00,980.2,NSE,980.2,978.75,979.15,CIPLA,8681
53,2021-07-05 10:08:00,979.7,NSE,980.4,979.2,980.2,CIPLA,5006
54,2021-07-05 10:09:00,979.45,NSE,979.75,979.0,979.75,CIPLA,1371
55,2021-07-05 10:10:00,978.75,NSE,979.4,978.7,979.1,CIPLA,2341
56,2021-07-05 10:11:00,979.55,NSE,979.9,978.6,979.2,CIPLA,4207
57,2021-07-05 10:12:00,980.0,NSE,980.2,979.45,979.7,CIPLA,2933
58,2021-07-05 10:13:00,980.55,NSE,980.8,980.0,980.2,CIPLA,3572
59,2021-07-05 10:14:00,980.15,NSE,980.55,980.0,980.55,CIPLA,915
60,2021-07-05 10:15:00,980.75,NSE,980.75,980.15,980.15,CIPLA,1942
61,2021-07-05 10:16:00,980.3,NSE,981.0,980.3,980.65,CIPLA,4040
62,2021-07-05 10:17:00,980.0,NSE,980.85,979.7,980.3,CIPLA,3271
63,2021-07-05 10:18:00,979.15,NSE,980.0,979.15,979.7,CIPLA,2215
64,2021-07-05 10:19:00,980.0,NSE,980.0,979.15,979.15,CIPLA,3474
65,2021-07-05 10:20:00,979.15,NSE,980.0,979.15,979.95,CIPLA,3135
66,2021-07-05 10:21:00,979.55,NSE,979.55,979.05,979.3,CIPLA,2968
67,2021-07-05 10:22:00,979.7,NSE,979.75,979.2,979.6,CIPLA,1661
68,2021-07-05 10:23:00,980.0,NSE,980.2,979.45,979.45,CIPLA,1776
69,2021-07-05 10:24:00,980.4,NSE,980.85,980.2,980.2,CIPLA,2482
70,2021-07-05 10:25:00,981.3,NSE,981.3,980.2,980.4,CIPLA,9197
71,2021-07-05 10:26:00,981.55,NSE,982.0,981.1,981.3,CIPLA,2951
72,2021-07-05 10:27:00,980.85,NSE,982.0,980.85,981.65,CIPLA,3781
73,2021-07-05 10:28:00,980.45,NSE,981.1,980.0,980.85,CIPLA,1930
74,2021-07-05 10:29:00,979.85,NSE,981.0,979.45,981.0,CIPLA,13028
75,2021-07-05 10:30:00,980.0,NSE,980.0,979.5,979.85,CIPLA,2158
76,2021-07-05 10:31:00,979.5,NSE,980.0,979.5,979.55,CIPLA,1583
77,2021-07-05 10:32:00,979.3,NSE,979.9,979.25,979.5,CIPLA,1732
78,2021-07-05 10:33:00,979.3,NSE,979.7,979.3,979.3,CIPLA,1022
79,2021-07-05 10:34:00,979.3,NSE,979.65,979.3,979.6,CIPLA,1644
80,2021-07-05 10:35:00,979.4,NSE,979.7,979.0,979.3,CIPLA,5382
81,2021-07-05 10:36:00,979.0,NSE,979.4,979.0,979.1,CIPLA,1798
82,2021-07-05 10:37:00,979.5,NSE,979.85,979.0,979.45,CIPLA,2547
83,2021-07-05 10:38:00,979.5,NSE,980.0,979.15,980.0,CIPLA,736
84,2021-07-05 10:39:00,978.45,NSE,980.0,978.05,979.95,CIPLA,13660
85,2021-07-05 10:40:00,978.05,NSE,978.95,978.0,978.85,CIPLA,14836
86,2021-07-05 10:41:00,978.3,NSE,978.45,977.9,978.0,CIPLA,1574
87,2021-07-05 10:42:00,978.15,NSE,978.25,977.55,978.0,CIPLA,1992
88,2021-07-05 10:43:00,978.15,NSE,978.15,977.85,978.15,CIPLA,1060
89,2021-07-05 10:44:00,978.2,NSE,978.3,977.75,978.15,CIPLA,1443
90,2021-07-05 10:45:00,978.6,NSE,978.6,978.0,978.2,CIPLA,1599
91,2021-07-05 10:46:00,978.25,NSE,978.5,978.25,978.3,CIPLA,416
92,2021-07-05 10:47:00,978.0,NSE,978.5,978.0,978.5,CIPLA,334
93,2021-07-05 10:48:00,978.5,NSE,978.5,978.0,978.0,CIPLA,1231
94,2021-07-05 10:49:00,978.2,NSE,978.75,978.2,978.2,CIPLA,1593
95,2021-07-05 10:50:00,978.0,NSE,978.6,977.95,978.6,CIPLA,2041
96,2021-07-05 10:51:00,978.4,NSE,978.4,978.0,978.0,CIPLA,546
97,2021-07-05 10:52:00,979.3,NSE,979.65,978.6,978.6,CIPLA,8907
98,2021-07-05 10:53:00,980.0,NSE,980.3,979.3,979.6,CIPLA,21857
99,2021-07-05 10:54:00,979.85,NSE,980.0,979.6,980.0,CIPLA,1223
100,2021-07-05 10:55:00,979.65,NSE,980.8,979.6,979.85,CIPLA,7095
101,2021-07-05 10:56:00,979.95,NSE,980.0,979.65,979.95,CIPLA,5806
102,2021-07-05 10:57:00,979.95,NSE,980.0,979.7,980.0,CIPLA,7500
103,2021-07-05 10:58:00,978.9,NSE,979.9,978.3,979.9,CIPLA,6306
104,2021-07-05 10:59:00,979.95,NSE,980.3,979.45,980.0,CIPLA,5584
105,2021-07-05 11:00:00,979.95,NSE,980.0,979.5,979.95,CIPLA,1054
106,2021-07-05 11:01:00,980.25,NSE,980.3,980.0,980.0,CIPLA,1471
107,2021-07-05 11:02:00,979.75,NSE,980.25,979.35,980.0,CIPLA,805
108,2021-07-05 11:03:00,980.0,NSE,980.1,979.4,979.75,CIPLA,539
109,2021-07-05 11:04:00,979.8,NSE,980.4,979.55,979.65,CIPLA,2206
110,2021-07-05 11:05:00,979.6,NSE,979.8,979.55,979.8,CIPLA,185
111,2021-07-05 11:06:00,979.8,NSE,979.8,979.3,979.6,CIPLA,1482
112,2021-07-05 11:07:00,980.1,NSE,980.5,979.8,979.8,CIPLA,5770
113,2021-07-05 11:08:00,979.5,NSE,980.45,979.5,980.05,CIPLA,1435
114,2021-07-05 11:09:00,979.5,NSE,980.0,979.1,979.45,CIPLA,6580
115,2021-07-05 11:10:00,979.5,NSE,979.8,979.5,979.8,CIPLA,659
116,2021-07-05 11:11:00,979.75,NSE,980.0,979.5,979.5,CIPLA,196
117,2021-07-05 11:12:00,979.5,NSE,979.75,979.5,979.75,CIPLA,604
118,2021-07-05 11:13:00,979.45,NSE,979.65,979.2,979.5,CIPLA,1191
119,2021-07-05 11:14:00,979.0,NSE,979.5,979.0,979.1,CIPLA,209
120,2021-07-05 11:15:00,979.5,NSE,979.6,979.0,979.15,CIPLA,511
121,2021-07-05 11:16:00,979.2,NSE,979.5,979.1,979.5,CIPLA,493
122,2021-07-05 11:17:00,979.0,NSE,979.65,979.0,979.65,CIPLA,872
123,2021-07-05 11:18:00,979.0,NSE,979.2,979.0,979.2,CIPLA,867
124,2021-07-05 11:19:00,979.1,NSE,979.2,979.0,979.15,CIPLA,335
125,2021-07-05 11:20:00,979.0,NSE,979.15,979.0,979.15,CIPLA,385
126,2021-07-05 11:21:00,979.35,NSE,979.75,979.0,979.0,CIPLA,3115
127,2021-07-05 11:22:00,979.6,NSE,979.6,979.0,979.15,CIPLA,327
128,2021-07-05 11:23:00,979.7,NSE,979.7,979.2,979.2,CIPLA,354
129,2021-07-05 11:24:00,979.7,NSE,979.7,979.4,979.7,CIPLA,134
130,2021-07-05 11:25:00,979.1,NSE,979.7,979.0,979.7,CIPLA,2490
131,2021-07-05 11:26:00,979.15,NSE,979.45,979.15,979.45,CIPLA,430
132,2021-07-05 11:27:00,978.5,NSE,979.5,978.5,979.15,CIPLA,9665
133,2021-07-05 11:28:00,978.25,NSE,978.7,977.75,978.25,CIPLA,6639
134,2021-07-05 11:29:00,978.8,NSE,978.8,978.0,978.0,CIPLA,2900
135,2021-07-05 11:30:00,978.55,NSE,978.95,978.35,978.75,CIPLA,1979
136,2021-07-05 11:31:00,978.25,NSE,978.95,978.25,978.55,CIPLA,2520
137,2021-07-05 11:32:00,978.95,NSE,978.95,978.1,978.25,CIPLA,6915
138,2021-07-05 11:33:00,978.9,NSE,979.0,978.6,978.6,CIPLA,318
139,2021-07-05 11:34:00,978.35,NSE,979.0,978.35,978.9,CIPLA,1217
140,2021-07-05 11:35:00,978.45,NSE,978.9,978.45,978.8,CIPLA,572
141,2021-07-05 11:36:00,978.85,NSE,978.85,978.7,978.8,CIPLA,132
142,2021-07-05 11:37:00,979.0,NSE,979.1,978.7,978.7,CIPLA,1507
143,2021-07-05 11:38:00,979.35,NSE,979.9,979.0,979.1,CIPLA,1076
144,2021-07-05 11:39:00,979.15,NSE,979.8,979.1,979.8,CIPLA,1021
145,2021-07-05 11:40:00,979.05,NSE,979.45,979.05,979.45,CIPLA,992
146,2021-07-05 11:41:00,979.0,NSE,979.2,979.0,979.2,CIPLA,1602
147,2021-07-05 11:42:00,979.6,NSE,979.75,979.0,979.2,CIPLA,1570
148,2021-07-05 11:43:00,979.2,NSE,979.6,979.2,979.55,CIPLA,363
149,2021-07-05 11:44:00,979.05,NSE,979.35,979.0,979.35,CIPLA,1201
150,2021-07-05 11:45:00,979.05,NSE,979.2,978.7,979.0,CIPLA,1241
151,2021-07-05 11:46:00,978.7,NSE,979.2,978.7,979.0,CIPLA,1732
152,2021-07-05 11:47:00,978.2,NSE,978.7,977.6,978.7,CIPLA,8164
153,2021-07-05 11:48:00,977.85,NSE,978.45,977.8,978.2,CIPLA,1234
154,2021-07-05 11:49:00,978.1,NSE,978.25,977.6,977.8,CIPLA,567
155,2021-07-05 11:50:00,978.2,NSE,978.2,977.7,978.0,CIPLA,1669
156,2021-07-05 11:51:00,978.3,NSE,978.45,977.8,978.2,CIPLA,2028
157,2021-07-05 11:52:00,978.15,NSE,978.3,977.8,978.0,CIPLA,2758
158,2021-07-05 11:53:00,978.0,NSE,978.2,977.8,978.0,CIPLA,1452
159,2021-07-05 11:54:00,977.75,NSE,978.0,977.65,977.85,CIPLA,2753
160,2021-07-05 11:55:00,978.0,NSE,978.1,977.6,978.0,CIPLA,1898
161,2021-07-05 11:56:00,978.0,NSE,978.0,977.65,978.0,CIPLA,5519
162,2021-07-05 11:57:00,978.0,NSE,978.15,977.8,978.0,CIPLA,2488
163,2021-07-05 11:58:00,977.65,NSE,978.0,977.6,977.6,CIPLA,6197
164,2021-07-05 11:59:00,977.9,NSE,977.9,977.65,977.9,CIPLA,229
165,2021-07-05 12:00:00,977.7,NSE,977.9,977.7,977.7,CIPLA,356
166,2021-07-05 12:01:00,977.95,NSE,978.0,977.7,977.8,CIPLA,790
167,2021-07-05 12:02:00,978.0,NSE,978.05,977.7,977.7,CIPLA,2944
168,2021-07-05 12:03:00,977.8,NSE,978.15,977.75,977.75,CIPLA,9024
169,2021-07-05 12:04:00,977.9,NSE,978.0,977.8,978.0,CIPLA,139
170,2021-07-05 12:05:00,977.8,NSE,978.0,977.75,977.8,CIPLA,1307
171,2021-07-05 12:06:00,977.95,NSE,978.0,977.65,977.9,CIPLA,2042
172,2021-07-05 12:07:00,977.9,NSE,977.9,977.7,977.7,CIPLA,531
173,2021-07-05 12:08:00,977.1,NSE,977.9,977.1,977.9,CIPLA,13535
174,2021-07-05 12:09:00,977.4,NSE,977.55,977.0,977.5,CIPLA,1695
175,2021-07-05 12:10:00,977.35,NSE,977.75,977.0,977.0,CIPLA,1652
176,2021-07-05 12:11:00,977.9,NSE,977.9,977.1,977.1,CIPLA,1020
177,2021-07-05 12:12:00,977.9,NSE,977.9,977.6,977.9,CIPLA,628
178,2021-07-05 12:13:00,977.85,NSE,977.9,977.7,977.9,CIPLA,658
179,2021-07-05 12:14:00,977.7,NSE,977.9,977.5,977.85,CIPLA,985
180,2021-07-05 12:15:00,977.9,NSE,977.9,977.45,977.8,CIPLA,3100
181,2021-07-05 12:16:00,977.9,NSE,977.9,977.6,977.6,CIPLA,8146
182,2021-07-05 12:17:00,977.85,NSE,977.9,977.45,977.8,CIPLA,1553
183,2021-07-05 12:18:00,978.0,NSE,978.5,977.35,977.45,CIPLA,1272
184,2021-07-05 12:19:00,979.2,NSE,979.2,978.2,978.2,CIPLA,2671
185,2021-07-05 12:20:00,979.95,NSE,980.0,979.05,979.05,CIPLA,3588
186,2021-07-05 12:21:00,980.0,NSE,980.0,979.4,979.95,CIPLA,1155
187,2021-07-05 12:22:00,979.8,NSE,980.05,979.7,979.9,CIPLA,10016
188,2021-07-05 12:23:00,980.4,NSE,980.4,979.85,980.05,CIPLA,1948
189,2021-07-05 12:24:00,979.75,NSE,980.5,979.15,980.2,CIPLA,19898
190,2021-07-05 12:25:00,980.55,NSE,980.8,980.0,980.0,CIPLA,4936
191,2021-07-05 12:26:00,980.0,NSE,980.75,980.0,980.5,CIPLA,4270
192,2021-07-05 12:27:00,980.35,NSE,980.55,980.0,980.0,CIPLA,6573
193,2021-07-05 12:28:00,980.85,NSE,980.95,980.2,980.25,CIPLA,11009
194,2021-07-05 12:29:00,980.9,NSE,981.5,980.1,981.15,CIPLA,14097
195,2021-07-05 12:30:00,980.4,NSE,980.85,980.05,980.3,CIPLA,4238
196,2021-07-05 12:31:00,980.0,NSE,980.4,980.0,980.1,CIPLA,4530
197,2021-07-05 12:32:00,980.3,NSE,980.4,980.0,980.25,CIPLA,4622
198,2021-07-05 12:33:00,980.0,NSE,980.9,979.75,980.8,CIPLA,4113
199,2021-07-05 12:34:00,980.0,NSE,980.15,979.6,980.15,CIPLA,2995
200,2021-07-05 12:35:00,979.95,NSE,980.0,979.6,980.0,CIPLA,3089
201,2021-07-05 12:36:00,979.55,NSE,980.0,979.5,980.0,CIPLA,2430
202,2021-07-05 12:37:00,979.3,NSE,979.55,979.0,979.55,CIPLA,4695
203,2021-07-05 12:38:00,978.75,NSE,979.5,978.75,979.45,CIPLA,4818
204,2021-07-05 12:39:00,978.75,NSE,979.15,978.45,979.15,CIPLA,3190
205,2021-07-05 12:40:00,979.0,NSE,979.65,978.75,978.75,CIPLA,2624
206,2021-07-05 12:41:00,978.8,NSE,979.35,978.5,979.35,CIPLA,1877
207,2021-07-05 12:42:00,978.75,NSE,979.1,978.3,978.8,CIPLA,2870
208,2021-07-05 12:43:00,978.9,NSE,979.25,978.6,979.1,CIPLA,2533
209,2021-07-05 12:44:00,979.0,NSE,979.1,978.25,978.9,CIPLA,3748
210,2021-07-05 12:45:00,978.9,NSE,979.1,978.4,978.75,CIPLA,1952
211,2021-07-05 12:46:00,978.8,NSE,979.35,978.7,978.95,CIPLA,1970
212,2021-07-05 12:47:00,979.05,NSE,979.4,978.6,979.25,CIPLA,2063
213,2021-07-05 12:48:00,979.0,NSE,979.4,978.6,979.0,CIPLA,2055
214,2021-07-05 12:49:00,978.55,NSE,979.2,978.5,979.0,CIPLA,2212
215,2021-07-05 12:50:00,978.3,NSE,978.9,978.3,978.9,CIPLA,2010
216,2021-07-05 12:51:00,978.5,NSE,978.75,978.1,978.35,CIPLA,2871
217,2021-07-05 12:52:00,978.5,NSE,978.6,977.85,978.55,CIPLA,2823
218,2021-07-05 12:53:00,978.7,NSE,978.7,978.15,978.5,CIPLA,790
219,2021-07-05 12:54:00,978.1,NSE,979.15,978.1,978.7,CIPLA,5752
220,2021-07-05 12:55:00,978.45,NSE,978.85,978.05,978.05,CIPLA,2450
221,2021-07-05 12:56:00,978.45,NSE,978.45,977.9,978.45,CIPLA,2541
222,2021-07-05 12:57:00,978.55,NSE,978.75,978.15,978.45,CIPLA,2092
223,2021-07-05 12:58:00,978.6,NSE,978.6,978.15,978.55,CIPLA,170
224,2021-07-05 12:59:00,978.4,NSE,978.6,977.95,978.25,CIPLA,3450
225,2021-07-05 13:00:00,978.65,NSE,978.8,978.1,978.1,CIPLA,777
226,2021-07-05 13:01:00,979.1,NSE,979.15,978.35,978.8,CIPLA,4848
227,2021-07-05 13:02:00,979.05,NSE,979.4,978.55,979.05,CIPLA,2144
228,2021-07-05 13:03:00,979.35,NSE,979.4,978.8,979.05,CIPLA,1735
229,2021-07-05 13:04:00,979.25,NSE,979.4,978.9,978.9,CIPLA,2472
230,2021-07-05 13:05:00,978.2,NSE,979.15,978.0,978.8,CIPLA,3857
231,2021-07-05 13:06:00,978.0,NSE,978.9,978.0,978.2,CIPLA,3297
232,2021-07-05 13:07:00,978.0,NSE,978.35,977.7,978.35,CIPLA,4459
233,2021-07-05 13:08:00,978.0,NSE,978.25,978.0,978.0,CIPLA,6706
234,2021-07-05 13:09:00,977.9,NSE,978.5,977.9,978.0,CIPLA,3399
235,2021-07-05 13:10:00,978.0,NSE,978.25,977.55,978.0,CIPLA,3207
236,2021-07-05 13:11:00,977.55,NSE,978.05,977.4,978.0,CIPLA,2816
237,2021-07-05 13:12:00,977.9,NSE,978.05,977.35,977.7,CIPLA,2754
238,2021-07-05 13:13:00,978.0,NSE,978.0,977.35,977.55,CIPLA,3239
239,2021-07-05 13:14:00,977.35,NSE,978.0,977.35,977.75,CIPLA,2628
240,2021-07-05 13:15:00,977.9,NSE,978.3,977.35,977.35,CIPLA,3057
241,2021-07-05 13:16:00,978.15,NSE,978.3,977.95,977.95,CIPLA,2527
242,2021-07-05 13:17:00,977.55,NSE,978.5,977.55,978.15,CIPLA,4422
243,2021-07-05 13:18:00,978.0,NSE,978.1,977.25,977.95,CIPLA,2190
244,2021-07-05 13:19:00,977.5,NSE,978.0,977.1,978.0,CIPLA,2300
245,2021-07-05 13:20:00,977.7,NSE,977.7,977.1,977.5,CIPLA,2076
