,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:07:00,1339.85,NSE,1339.85,1339.85,1339.85,CIPLA,0
1,2024-01-11 09:15:00,1330.9,NSE,1335.0,1330.65,1335.0,CIPLA,60532
2,2024-01-11 09:16:00,1335.0,NSE,1335.55,1330.9,1331.65,CIPLA,31624
3,2024-01-11 09:17:00,1330.75,NSE,1335.0,1330.75,1335.0,CIPLA,24385
4,2024-01-11 09:18:00,1334.4,NSE,1334.4,1330.75,1330.75,CIPLA,20704
5,2024-01-11 09:19:00,1336.15,NSE,1336.7,1334.0,1334.4,CIPLA,25466
6,2024-01-11 09:20:00,1334.3,NSE,1338.7,1333.8,1336.25,CIPLA,36271
7,2024-01-11 09:21:00,1332.25,NSE,1336.0,1331.7,1333.4,CIPLA,16053
8,2024-01-11 09:22:00,1334.45,NSE,1334.95,1332.45,1332.45,CIPLA,5145
9,2024-01-11 09:23:00,1335.65,NSE,1335.95,1334.15,1334.45,CIPLA,5628
10,2024-01-11 09:24:00,1334.4,NSE,1335.65,1333.2,1335.65,CIPLA,4302
11,2024-01-11 09:25:00,1334.5,NSE,1334.55,1333.25,1333.5,CIPLA,4453
12,2024-01-11 09:26:00,1333.95,NSE,1335.3,1333.95,1334.2,CIPLA,3497
13,2024-01-11 09:27:00,1334.55,NSE,1334.95,1333.55,1334.3,CIPLA,5449
14,2024-01-11 09:28:00,1336.45,NSE,1336.8,1333.3,1334.3,CIPLA,8210
15,2024-01-11 09:29:00,1336.55,NSE,1337.45,1335.8,1336.45,CIPLA,9574
16,2024-01-11 09:30:00,1338.2,NSE,1338.45,1336.6,1337.1,CIPLA,7361
17,2024-01-11 09:31:00,1339.15,NSE,1340.0,1338.2,1338.2,CIPLA,17398
18,2024-01-11 09:32:00,1337.8,NSE,1339.8,1337.5,1339.15,CIPLA,7934
19,2024-01-11 09:33:00,1337.65,NSE,1338.0,1337.0,1337.3,CIPLA,5063
20,2024-01-11 09:34:00,1334.95,NSE,1337.7,1334.95,1337.65,CIPLA,13097
21,2024-01-11 09:35:00,1335.7,NSE,1335.9,1334.95,1334.95,CIPLA,2255
22,2024-01-11 09:36:00,1335.05,NSE,1335.7,1334.55,1335.7,CIPLA,2153
23,2024-01-11 09:37:00,1333.75,NSE,1335.05,1333.4,1335.05,CIPLA,5273
24,2024-01-11 09:38:00,1333.15,NSE,1333.85,1332.2,1332.55,CIPLA,4850
25,2024-01-11 09:39:00,1333.0,NSE,1334.4,1332.5,1333.15,CIPLA,5642
26,2024-01-11 09:40:00,1333.0,NSE,1333.4,1332.0,1333.0,CIPLA,25890
27,2024-01-11 09:41:00,1333.0,NSE,1333.7,1332.8,1333.7,CIPLA,5988
28,2024-01-11 09:42:00,1333.0,NSE,1333.55,1332.85,1333.0,CIPLA,2238
29,2024-01-11 09:43:00,1333.95,NSE,1334.0,1333.4,1334.0,CIPLA,321
30,2024-01-11 09:44:00,1333.0,NSE,1334.2,1332.05,1333.95,CIPLA,3177
31,2024-01-11 09:45:00,1333.15,NSE,1333.35,1332.4,1333.35,CIPLA,1583
32,2024-01-11 09:46:00,1332.3,NSE,1333.2,1332.3,1333.2,CIPLA,1139
