datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:36:00,1249.85,NSE,1250.05,1249.2,1249.45,CIPLA,546
2024-01-01 09:37:00,1248.65,NSE,1249.95,1248.65,1249.8,CIPLA,873
2024-01-01 09:38:00,1248.1,NSE,1249.4,1248.1,1248.6,CIPLA,445
2024-01-01 09:39:00,1247.1,NSE,1248.5,1247.1,1248.1,CIPLA,1011
2024-01-01 09:40:00,1247.65,NSE,1248.95,1247.05,1247.7,CIPLA,3068
2024-01-01 09:41:00,1248.4,NSE,1249.1,1247.6,1247.6,CIPLA,2457
2024-01-01 09:42:00,1248.85,NSE,1249.1,1248.4,1248.4,CIPLA,454
2024-01-01 09:43:00,1249.25,NSE,1249.8,1248.8,1248.8,CIPLA,441
2024-01-01 09:44:00,1249.05,NSE,1249.75,1248.85,1249.75,CIPLA,274
2024-01-01 09:45:00,1249.35,NSE,1250.1,1249.05,1249.5,CIPLA,755
2024-01-01 09:46:00,1250.35,NSE,1250.35,1249.35,1249.35,CIPLA,759
2024-01-01 09:47:00,1249.95,NSE,1250.15,1249.15,1249.7,CIPLA,761
2024-01-01 09:48:00,1249.75,NSE,1250.0,1249.75,1249.75,CIPLA,154
2024-01-01 09:49:00,1249.5,NSE,1250.0,1248.95,1249.75,CIPLA,2161
2024-01-01 09:50:00,1249.8,NSE,1249.8,1248.95,1249.5,CIPLA,1476
2024-01-01 09:51:00,1249.25,NSE,1250.0,1249.05,1249.05,CIPLA,501
2024-01-01 09:52:00,1250.75,NSE,1250.8,1249.9,1249.9,CIPLA,4828
2024-01-01 09:53:00,1250.35,NSE,1250.75,1250.0,1250.75,CIPLA,382
2024-01-01 09:54:00,1250.1,NSE,1250.6,1249.35,1250.35,CIPLA,764
2024-01-01 09:55:00,1249.25,NSE,1250.15,1249.25,1249.35,CIPLA,1161
2024-01-01 09:56:00,1249.95,NSE,1250.35,1249.1,1250.1,CIPLA,250
2024-01-01 09:57:00,1249.65,NSE,1250.45,1249.5,1249.5,CIPLA,894
2024-01-01 09:58:00,1250.5,NSE,1250.5,1250.3,1250.5,CIPLA,112
2024-01-01 09:59:00,1250.5,NSE,1250.5,1250.3,1250.3,CIPLA,172
2024-01-01 10:00:00,1249.6,NSE,1250.5,1249.6,1250.5,CIPLA,695
2024-01-01 10:01:00,1250.45,NSE,1250.45,1249.6,1250.0,CIPLA,346
2024-01-01 10:02:00,1250.0,NSE,1250.45,1250.0,1250.0,CIPLA,280
2024-01-01 10:03:00,1250.35,NSE,1250.4,1249.85,1250.4,CIPLA,298
2024-01-01 10:04:00,1250.25,NSE,1250.3,1249.8,1250.3,CIPLA,1308
2024-01-01 10:05:00,1249.8,NSE,1250.4,1249.8,1250.25,CIPLA,249
2024-01-01 10:06:00,1250.0,NSE,1250.35,1249.8,1249.8,CIPLA,98
2024-01-01 10:07:00,1250.35,NSE,1250.35,1249.5,1250.0,CIPLA,201
2024-01-01 10:08:00,1249.85,NSE,1250.35,1249.85,1250.35,CIPLA,997
2024-01-01 10:09:00,1250.4,NSE,1250.55,1249.7,1250.55,CIPLA,682
2024-01-01 10:10:00,1250.0,NSE,1250.75,1250.0,1250.4,CIPLA,170
2024-01-01 10:11:00,1250.5,NSE,1250.75,1250.05,1250.5,CIPLA,483
2024-01-01 10:12:00,1250.25,NSE,1250.6,1250.2,1250.2,CIPLA,375
2024-01-01 10:13:00,1251.3,NSE,1252.7,1250.8,1250.8,CIPLA,2059
2024-01-01 10:14:00,1251.4,NSE,1252.0,1251.3,1252.0,CIPLA,318
2024-01-01 10:15:00,1251.8,NSE,1251.85,1251.0,1251.4,CIPLA,904
2024-01-01 10:16:00,1251.75,NSE,1252.0,1250.7,1251.6,CIPLA,1838
2024-01-01 10:17:00,1251.9,NSE,1251.95,1251.05,1251.85,CIPLA,268
2024-01-01 10:18:00,1252.6,NSE,1252.65,1251.5,1251.9,CIPLA,1460
2024-01-01 10:19:00,1251.25,NSE,1252.3,1251.25,1251.85,CIPLA,987
2024-01-01 10:20:00,1251.15,NSE,1252.15,1251.15,1251.25,CIPLA,915
2024-01-01 10:21:00,1250.55,NSE,1251.8,1250.35,1251.15,CIPLA,439
2024-01-01 10:22:00,1250.55,NSE,1250.7,1250.0,1250.7,CIPLA,474
2024-01-01 10:23:00,1250.35,NSE,1250.55,1250.0,1250.05,CIPLA,443
2024-01-01 10:24:00,1249.15,NSE,1250.6,1249.15,1250.0,CIPLA,6927
2024-01-01 10:25:00,1249.8,NSE,1249.95,1249.1,1249.1,CIPLA,589
2024-01-01 10:26:00,1249.95,NSE,1249.95,1249.15,1249.8,CIPLA,393
2024-01-01 10:27:00,1250.45,NSE,1250.45,1249.4,1249.95,CIPLA,831
2024-01-01 10:28:00,1249.9,NSE,1250.45,1249.8,1249.8,CIPLA,432
2024-01-01 10:29:00,1249.65,NSE,1250.45,1249.6,1250.45,CIPLA,539
2024-01-01 10:30:00,1250.0,NSE,1250.35,1249.5,1250.35,CIPLA,308
2024-01-01 10:31:00,1250.0,NSE,1250.0,1249.5,1249.65,CIPLA,213
2024-01-01 10:32:00,1250.0,NSE,1250.0,1249.4,1250.0,CIPLA,900
2024-01-01 10:33:00,1249.85,NSE,1250.0,1249.6,1250.0,CIPLA,170
2024-01-01 10:34:00,1250.0,NSE,1250.0,1249.6,1249.85,CIPLA,266
2024-01-01 10:35:00,1249.95,NSE,1250.0,1249.6,1250.0,CIPLA,132
2024-01-01 10:36:00,1248.25,NSE,1249.95,1248.25,1249.95,CIPLA,1843
2024-01-01 10:37:00,1249.0,NSE,1249.1,1248.3,1248.3,CIPLA,790
2024-01-01 10:38:00,1247.5,NSE,1248.95,1247.5,1248.95,CIPLA,1625
2024-01-01 10:39:00,1247.6,NSE,1248.0,1247.1,1247.9,CIPLA,1668
2024-01-01 10:40:00,1247.4,NSE,1248.2,1246.7,1247.6,CIPLA,2294
2024-01-01 10:41:00,1247.95,NSE,1248.55,1247.4,1247.4,CIPLA,2318
2024-01-01 10:42:00,1247.85,NSE,1248.4,1247.2,1247.95,CIPLA,332
2024-01-01 10:43:00,1247.9,NSE,1247.9,1247.15,1247.85,CIPLA,327
2024-01-01 10:44:00,1247.0,NSE,1247.9,1247.0,1247.9,CIPLA,568
2024-01-01 10:45:00,1247.8,NSE,1247.95,1246.85,1247.0,CIPLA,2507
2024-01-01 10:46:00,1247.15,NSE,1247.8,1246.9,1247.8,CIPLA,699
2024-01-01 10:47:00,1248.35,NSE,1249.3,1247.1,1247.8,CIPLA,1078
2024-01-01 10:48:00,1249.55,NSE,1249.55,1248.35,1248.35,CIPLA,1840
2024-01-01 10:49:00,1249.25,NSE,1249.9,1248.5,1249.55,CIPLA,1290
2024-01-01 10:50:00,1250.0,NSE,1250.0,1249.25,1249.25,CIPLA,264
2024-01-01 10:51:00,1249.65,NSE,1250.0,1249.35,1250.0,CIPLA,711
2024-01-01 10:52:00,1249.8,NSE,1249.8,1248.6,1249.25,CIPLA,1149
2024-01-01 10:53:00,1250.0,NSE,1251.2,1249.65,1249.8,CIPLA,2799
2024-01-01 10:54:00,1250.4,NSE,1250.45,1249.9,1250.0,CIPLA,1896
2024-01-01 10:55:00,1251.5,NSE,1251.5,1250.25,1250.4,CIPLA,692
2024-01-01 10:56:00,1251.0,NSE,1251.5,1250.65,1250.8,CIPLA,519
2024-01-01 10:57:00,1251.5,NSE,1251.5,1250.85,1250.85,CIPLA,151
2024-01-01 10:58:00,1250.45,NSE,1251.5,1250.45,1251.5,CIPLA,508
2024-01-01 10:59:00,1250.45,NSE,1251.1,1250.45,1250.45,CIPLA,550
2024-01-01 11:00:00,1250.85,NSE,1251.45,1250.45,1250.45,CIPLA,373
2024-01-01 11:01:00,1251.0,NSE,1251.45,1250.65,1250.85,CIPLA,342
2024-01-01 11:02:00,1251.0,NSE,1251.25,1251.0,1251.0,CIPLA,426
2024-01-01 11:03:00,1250.4,NSE,1251.3,1250.1,1251.25,CIPLA,517
2024-01-01 11:04:00,1250.9,NSE,1251.2,1250.4,1250.4,CIPLA,114
2024-01-01 11:05:00,1251.05,NSE,1251.15,1250.45,1250.9,CIPLA,2499
2024-01-01 11:06:00,1251.05,NSE,1251.2,1250.45,1251.15,CIPLA,296
2024-01-01 11:07:00,1251.05,NSE,1251.25,1250.5,1251.05,CIPLA,234
2024-01-01 11:08:00,1251.0,NSE,1251.4,1250.6,1251.05,CIPLA,102
2024-01-01 11:09:00,1250.55,NSE,1251.3,1250.5,1251.15,CIPLA,723
2024-01-01 11:10:00,1251.0,NSE,1251.1,1250.45,1250.5,CIPLA,158
2024-01-01 11:11:00,1250.75,NSE,1251.15,1250.75,1250.75,CIPLA,159
2024-01-01 11:12:00,1250.4,NSE,1251.25,1250.4,1250.75,CIPLA,113
2024-01-01 11:13:00,1250.75,NSE,1250.9,1250.0,1250.4,CIPLA,1800
2024-01-01 11:14:00,1250.55,NSE,1250.9,1250.0,1250.9,CIPLA,1303
2024-01-01 11:15:00,1250.0,NSE,1250.75,1249.9,1250.55,CIPLA,825
2024-01-01 11:16:00,1250.05,NSE,1250.45,1250.0,1250.0,CIPLA,187
2024-01-01 11:17:00,1250.25,NSE,1250.85,1250.05,1250.05,CIPLA,1300
2024-01-01 11:18:00,1250.75,NSE,1250.8,1250.15,1250.8,CIPLA,132
2024-01-01 11:19:00,1251.55,NSE,1251.7,1250.1,1250.1,CIPLA,585
2024-01-01 11:20:00,1251.35,NSE,1251.7,1251.25,1251.55,CIPLA,700
2024-01-01 11:21:00,1252.0,NSE,1252.0,1250.75,1251.35,CIPLA,897
2024-01-01 11:22:00,1252.35,NSE,1252.8,1251.75,1252.05,CIPLA,1525
2024-01-01 11:23:00,1251.5,NSE,1252.35,1251.5,1252.35,CIPLA,440
2024-01-01 11:24:00,1252.25,NSE,1252.4,1251.5,1251.5,CIPLA,411
2024-01-01 11:25:00,1251.55,NSE,1252.25,1251.55,1251.9,CIPLA,218
2024-01-01 11:26:00,1251.5,NSE,1252.25,1251.5,1252.15,CIPLA,376
2024-01-01 11:27:00,1251.95,NSE,1252.2,1251.1,1251.5,CIPLA,681
2024-01-01 11:28:00,1252.0,NSE,1252.5,1251.3,1251.95,CIPLA,794
2024-01-01 11:29:00,1251.8,NSE,1251.95,1251.05,1251.05,CIPLA,166
2024-01-01 11:30:00,1251.1,NSE,1251.8,1251.05,1251.8,CIPLA,777
2024-01-01 11:31:00,1250.85,NSE,1251.95,1250.85,1251.4,CIPLA,1328
2024-01-01 11:32:00,1249.9,NSE,1250.9,1249.9,1250.9,CIPLA,1598
2024-01-01 11:33:00,1250.5,NSE,1250.6,1249.9,1249.9,CIPLA,165
2024-01-01 11:34:00,1250.55,NSE,1250.8,1250.05,1250.5,CIPLA,219
2024-01-01 11:35:00,1251.55,NSE,1251.7,1250.55,1250.55,CIPLA,76
2024-01-01 11:36:00,1251.6,NSE,1251.95,1250.9,1251.55,CIPLA,1147
2024-01-01 11:37:00,1251.05,NSE,1251.75,1250.8,1251.6,CIPLA,521
2024-01-01 11:38:00,1250.35,NSE,1251.75,1250.3,1251.05,CIPLA,385
2024-01-01 11:39:00,1251.0,NSE,1251.0,1250.2,1250.35,CIPLA,142
2024-01-01 11:40:00,1251.65,NSE,1251.7,1250.55,1250.55,CIPLA,742
2024-01-01 11:41:00,1251.95,NSE,1252.0,1251.25,1251.65,CIPLA,758
2024-01-01 11:42:00,1251.8,NSE,1251.95,1251.5,1251.95,CIPLA,373
2024-01-01 11:43:00,1251.9,NSE,1251.9,1251.5,1251.7,CIPLA,275
2024-01-01 11:44:00,1251.5,NSE,1252.0,1251.5,1251.9,CIPLA,243
2024-01-01 11:45:00,1251.2,NSE,1251.8,1250.65,1251.5,CIPLA,1036
2024-01-01 11:46:00,1251.9,NSE,1251.9,1251.15,1251.6,CIPLA,131
2024-01-01 11:47:00,1251.95,NSE,1252.0,1251.25,1251.4,CIPLA,325
2024-01-01 11:48:00,1252.25,NSE,1252.5,1251.55,1251.95,CIPLA,1656
2024-01-01 11:49:00,1251.8,NSE,1252.5,1251.4,1252.5,CIPLA,352
2024-01-01 11:50:00,1252.5,NSE,1252.5,1251.5,1251.5,CIPLA,267
2024-01-01 11:51:00,1252.0,NSE,1252.5,1252.0,1252.5,CIPLA,356
2024-01-01 11:52:00,1252.0,NSE,1252.5,1252.0,1252.0,CIPLA,133
2024-01-01 11:53:00,1252.1,NSE,1252.5,1252.0,1252.0,CIPLA,839
2024-01-01 11:54:00,1252.55,NSE,1253.85,1252.1,1252.1,CIPLA,3572
2024-01-01 11:55:00,1252.3,NSE,1253.1,1252.0,1252.7,CIPLA,935
2024-01-01 11:56:00,1252.15,NSE,1252.85,1252.0,1252.3,CIPLA,611
2024-01-01 11:57:00,1252.85,NSE,1252.85,1252.0,1252.15,CIPLA,848
2024-01-01 11:58:00,1251.8,NSE,1252.85,1251.8,1252.85,CIPLA,1274
2024-01-01 11:59:00,1252.55,NSE,1253.0,1251.5,1252.4,CIPLA,683
2024-01-01 12:00:00,1252.05,NSE,1252.65,1251.5,1252.55,CIPLA,1175
2024-01-01 12:01:00,1251.5,NSE,1252.05,1251.2,1252.05,CIPLA,361
2024-01-01 12:02:00,1251.2,NSE,1251.85,1251.2,1251.5,CIPLA,216
2024-01-01 12:03:00,1251.2,NSE,1251.85,1250.8,1251.2,CIPLA,66
2024-01-01 12:04:00,1251.85,NSE,1251.85,1251.2,1251.2,CIPLA,119
2024-01-01 12:05:00,1251.8,NSE,1251.85,1251.3,1251.85,CIPLA,164
2024-01-01 12:06:00,1252.65,NSE,1252.8,1251.4,1251.8,CIPLA,1562
2024-01-01 12:07:00,1252.65,NSE,1252.8,1252.0,1252.8,CIPLA,229
2024-01-01 12:08:00,1251.95,NSE,1252.85,1251.25,1252.55,CIPLA,1650
2024-01-01 12:09:00,1252.0,NSE,1252.0,1251.5,1251.95,CIPLA,108
2024-01-01 12:10:00,1252.4,NSE,1252.5,1251.75,1252.0,CIPLA,2447
2024-01-01 12:11:00,1251.5,NSE,1252.4,1251.5,1252.4,CIPLA,306
2024-01-01 12:12:00,1252.0,NSE,1252.0,1251.45,1251.5,CIPLA,385
2024-01-01 12:13:00,1251.8,NSE,1252.0,1251.5,1252.0,CIPLA,1099
2024-01-01 12:14:00,1252.0,NSE,1252.0,1251.2,1251.8,CIPLA,536
2024-01-01 12:15:00,1252.0,NSE,1252.0,1251.95,1252.0,CIPLA,227
2024-01-01 12:16:00,1250.8,NSE,1252.0,1250.8,1252.0,CIPLA,989
2024-01-01 12:17:00,1250.95,NSE,1250.95,1250.3,1250.7,CIPLA,3559
2024-01-01 12:18:00,1250.8,NSE,1251.3,1250.6,1250.7,CIPLA,358
2024-01-01 12:19:00,1250.45,NSE,1250.8,1250.1,1250.8,CIPLA,816
2024-01-01 12:20:00,1250.25,NSE,1250.6,1250.1,1250.45,CIPLA,815
2024-01-01 12:21:00,1250.0,NSE,1250.55,1250.0,1250.0,CIPLA,1458
2024-01-01 12:22:00,1250.05,NSE,1250.3,1250.0,1250.0,CIPLA,1341
2024-01-01 12:23:00,1250.25,NSE,1250.4,1250.0,1250.2,CIPLA,401
2024-01-01 12:24:00,1250.2,NSE,1250.35,1250.0,1250.2,CIPLA,259
2024-01-01 12:25:00,1250.0,NSE,1250.35,1250.0,1250.35,CIPLA,1549
2024-01-01 12:26:00,1250.0,NSE,1250.4,1249.9,1250.2,CIPLA,4244
2024-01-01 12:27:00,1250.3,NSE,1250.95,1250.0,1250.4,CIPLA,316
2024-01-01 12:28:00,1250.4,NSE,1251.0,1250.25,1250.3,CIPLA,84
2024-01-01 12:29:00,1250.45,NSE,1251.0,1250.4,1251.0,CIPLA,158
2024-01-01 12:30:00,1250.8,NSE,1250.9,1250.45,1250.9,CIPLA,457
2024-01-01 12:31:00,1250.7,NSE,1250.9,1250.5,1250.8,CIPLA,98
2024-01-01 12:32:00,1250.7,NSE,1250.9,1250.7,1250.85,CIPLA,152
2024-01-01 12:33:00,1250.7,NSE,1250.9,1250.6,1250.7,CIPLA,185
2024-01-01 12:34:00,1251.75,NSE,1251.8,1250.85,1250.85,CIPLA,1314
2024-01-01 12:35:00,1251.2,NSE,1251.9,1251.2,1251.75,CIPLA,231
2024-01-01 12:36:00,1251.5,NSE,1251.9,1251.2,1251.2,CIPLA,125
2024-01-01 12:37:00,1251.2,NSE,1251.8,1251.2,1251.2,CIPLA,269
2024-01-01 12:38:00,1251.3,NSE,1251.8,1251.2,1251.5,CIPLA,173
2024-01-01 12:39:00,1251.4,NSE,1251.6,1251.2,1251.2,CIPLA,304
2024-01-01 12:40:00,1251.5,NSE,1251.8,1250.75,1251.2,CIPLA,575
2024-01-01 12:41:00,1251.2,NSE,1251.7,1251.0,1251.5,CIPLA,349
2024-01-01 12:42:00,1251.15,NSE,1251.85,1250.95,1251.0,CIPLA,268
2024-01-01 12:43:00,1251.5,NSE,1251.7,1250.95,1251.7,CIPLA,198
2024-01-01 12:44:00,1250.95,NSE,1251.45,1250.75,1251.45,CIPLA,135
2024-01-01 12:45:00,1251.25,NSE,1251.5,1250.7,1250.95,CIPLA,236
2024-01-01 12:46:00,1251.0,NSE,1251.5,1250.75,1251.25,CIPLA,184
2024-01-01 12:47:00,1250.7,NSE,1251.5,1250.7,1251.45,CIPLA,138
2024-01-01 12:48:00,1250.7,NSE,1251.25,1250.5,1250.7,CIPLA,183
2024-01-01 12:49:00,1250.45,NSE,1251.15,1250.45,1250.6,CIPLA,833
2024-01-01 12:50:00,1250.85,NSE,1251.45,1250.5,1250.8,CIPLA,176
2024-01-01 12:51:00,1251.4,NSE,1251.45,1250.55,1251.35,CIPLA,186
2024-01-01 12:52:00,1251.15,NSE,1251.6,1251.0,1251.45,CIPLA,199
2024-01-01 12:53:00,1251.85,NSE,1251.85,1251.15,1251.15,CIPLA,116
2024-01-01 12:54:00,1251.85,NSE,1252.0,1251.4,1251.9,CIPLA,176
2024-01-01 12:55:00,1251.15,NSE,1251.85,1251.1,1251.85,CIPLA,243
2024-01-01 12:56:00,1251.2,NSE,1251.85,1251.0,1251.7,CIPLA,380
2024-01-01 12:57:00,1251.45,NSE,1251.8,1251.0,1251.05,CIPLA,278
2024-01-01 12:58:00,1251.1,NSE,1251.1,1250.3,1251.1,CIPLA,831
2024-01-01 12:59:00,1250.95,NSE,1251.25,1250.35,1251.1,CIPLA,326
2024-01-01 13:00:00,1250.85,NSE,1250.95,1250.6,1250.95,CIPLA,154
2024-01-01 13:01:00,1251.5,NSE,1251.5,1250.6,1250.65,CIPLA,653
2024-01-01 13:02:00,1251.15,NSE,1251.5,1251.0,1251.5,CIPLA,229
2024-01-01 13:03:00,1250.75,NSE,1251.5,1250.7,1251.45,CIPLA,169
2024-01-01 13:04:00,1250.85,NSE,1250.85,1250.0,1250.75,CIPLA,821
2024-01-01 13:05:00,1251.05,NSE,1251.05,1250.25,1250.85,CIPLA,906
2024-01-01 13:06:00,1250.95,NSE,1251.2,1250.35,1251.05,CIPLA,104
2024-01-01 13:07:00,1250.5,NSE,1250.95,1250.1,1250.6,CIPLA,178
2024-01-01 13:08:00,1250.4,NSE,1250.65,1250.0,1250.6,CIPLA,418
2024-01-01 13:09:00,1250.35,NSE,1250.75,1250.05,1250.55,CIPLA,265
2024-01-01 13:10:00,1250.5,NSE,1250.8,1250.05,1250.65,CIPLA,220
2024-01-01 13:11:00,1250.25,NSE,1250.7,1250.0,1250.15,CIPLA,369
2024-01-01 13:12:00,1250.2,NSE,1250.25,1250.0,1250.25,CIPLA,299
2024-01-01 13:13:00,1250.55,NSE,1250.55,1250.0,1250.2,CIPLA,303
2024-01-01 13:14:00,1250.45,NSE,1250.65,1250.0,1250.6,CIPLA,376
2024-01-01 13:15:00,1250.5,NSE,1250.5,1250.15,1250.5,CIPLA,224
2024-01-01 13:16:00,1250.5,NSE,1250.5,1250.2,1250.5,CIPLA,632
2024-01-01 13:17:00,1250.65,NSE,1250.75,1250.4,1250.5,CIPLA,141
2024-01-01 13:18:00,1250.65,NSE,1251.1,1250.65,1250.75,CIPLA,382
2024-01-01 13:19:00,1250.15,NSE,1250.9,1250.05,1250.65,CIPLA,613
2024-01-01 13:20:00,1250.5,NSE,1250.5,1250.05,1250.05,CIPLA,202
2024-01-01 13:21:00,1250.4,NSE,1250.5,1250.4,1250.5,CIPLA,243
2024-01-01 13:22:00,1250.45,NSE,1250.5,1250.1,1250.4,CIPLA,437
2024-01-01 13:23:00,1250.3,NSE,1250.45,1250.0,1250.45,CIPLA,617
2024-01-01 13:24:00,1250.45,NSE,1250.45,1250.25,1250.35,CIPLA,143
2024-01-01 13:25:00,1250.95,NSE,1250.95,1250.25,1250.85,CIPLA,414
2024-01-01 13:26:00,1250.5,NSE,1250.95,1250.05,1250.95,CIPLA,261
2024-01-01 13:27:00,1250.55,NSE,1250.95,1250.05,1250.5,CIPLA,381
2024-01-01 13:28:00,1250.75,NSE,1250.95,1250.5,1250.7,CIPLA,132
2024-01-01 13:29:00,1250.9,NSE,1250.95,1250.7,1250.95,CIPLA,240
2024-01-01 13:30:00,1250.95,NSE,1250.95,1250.5,1250.9,CIPLA,495
2024-01-01 13:31:00,1251.0,NSE,1251.1,1250.6,1250.95,CIPLA,426
2024-01-01 13:32:00,1251.0,NSE,1251.2,1250.6,1250.6,CIPLA,358
2024-01-01 13:33:00,1250.9,NSE,1251.0,1250.6,1250.6,CIPLA,325
2024-01-01 13:34:00,1250.9,NSE,1250.9,1250.4,1250.75,CIPLA,688
2024-01-01 13:35:00,1250.5,NSE,1251.25,1250.5,1250.9,CIPLA,536
2024-01-01 13:36:00,1251.0,NSE,1251.2,1250.6,1251.1,CIPLA,203
2024-01-01 13:37:00,1250.95,NSE,1251.0,1250.6,1251.0,CIPLA,122
2024-01-01 13:38:00,1250.95,NSE,1251.0,1250.6,1250.6,CIPLA,340
2024-01-01 13:39:00,1250.95,NSE,1250.95,1250.5,1250.7,CIPLA,174
2024-01-01 13:40:00,1250.6,NSE,1250.95,1250.4,1250.95,CIPLA,423
2024-01-01 13:41:00,1250.55,NSE,1250.8,1250.1,1250.65,CIPLA,253
2024-01-01 13:42:00,1250.15,NSE,1250.55,1250.15,1250.55,CIPLA,230
2024-01-01 13:43:00,1250.5,NSE,1250.5,1250.05,1250.5,CIPLA,360
2024-01-01 13:44:00,1250.5,NSE,1250.5,1250.25,1250.5,CIPLA,227
2024-01-01 13:45:00,1250.7,NSE,1250.8,1250.25,1250.25,CIPLA,243
2024-01-01 13:46:00,1250.35,NSE,1250.6,1250.25,1250.6,CIPLA,159
2024-01-01 13:47:00,1250.3,NSE,1250.7,1250.25,1250.25,CIPLA,383
2024-01-01 13:48:00,1250.8,NSE,1250.8,1250.25,1250.25,CIPLA,633
2024-01-01 13:49:00,1251.45,NSE,1251.45,1250.4,1250.8,CIPLA,132
2024-01-01 13:50:00,1251.45,NSE,1252.0,1250.85,1251.45,CIPLA,614
2024-01-01 13:51:00,1251.85,NSE,1252.0,1251.1,1251.3,CIPLA,277
2024-01-01 13:52:00,1251.8,NSE,1251.95,1251.1,1251.9,CIPLA,257
2024-01-01 13:53:00,1252.0,NSE,1252.0,1251.1,1251.15,CIPLA,385
2024-01-01 13:54:00,1252.0,NSE,1252.6,1251.4,1252.0,CIPLA,1287
2024-01-01 13:55:00,1252.0,NSE,1252.6,1251.55,1252.6,CIPLA,644
2024-01-01 13:56:00,1251.65,NSE,1252.35,1251.4,1252.3,CIPLA,241
2024-01-01 13:57:00,1252.45,NSE,1252.5,1251.8,1252.35,CIPLA,304
2024-01-01 13:58:00,1251.95,NSE,1252.5,1251.75,1251.85,CIPLA,505
2024-01-01 13:59:00,1251.85,NSE,1252.5,1251.7,1252.45,CIPLA,325
2024-01-01 14:00:00,1252.55,NSE,1252.6,1251.8,1251.8,CIPLA,217
2024-01-01 14:01:00,1252.05,NSE,1252.6,1251.85,1251.95,CIPLA,545
2024-01-01 14:02:00,1253.0,NSE,1253.0,1252.1,1252.45,CIPLA,1218
2024-01-01 14:03:00,1252.75,NSE,1253.0,1252.1,1252.95,CIPLA,660
2024-01-01 14:04:00,1252.5,NSE,1252.8,1252.1,1252.75,CIPLA,210
2024-01-01 14:05:00,1252.25,NSE,1253.0,1252.2,1252.45,CIPLA,614
2024-01-01 14:06:00,1252.8,NSE,1252.9,1252.2,1252.2,CIPLA,495
2024-01-01 14:07:00,1252.8,NSE,1252.8,1252.05,1252.75,CIPLA,673
2024-01-01 14:08:00,1252.45,NSE,1252.95,1252.2,1252.3,CIPLA,320
2024-01-01 14:09:00,1252.6,NSE,1252.75,1252.1,1252.25,CIPLA,669
2024-01-01 14:10:00,1252.75,NSE,1252.75,1252.15,1252.6,CIPLA,128
2024-01-01 14:11:00,1253.0,NSE,1253.0,1252.2,1252.5,CIPLA,609
2024-01-01 14:12:00,1253.25,NSE,1253.25,1252.65,1253.0,CIPLA,4460
2024-01-01 14:13:00,1253.5,NSE,1253.7,1252.95,1253.25,CIPLA,758
2024-01-01 14:14:00,1253.55,NSE,1253.75,1253.0,1253.5,CIPLA,444
2024-01-01 14:15:00,1253.45,NSE,1254.0,1253.45,1253.75,CIPLA,995
2024-01-01 14:16:00,1253.75,NSE,1253.85,1253.35,1253.65,CIPLA,987
2024-01-01 14:17:00,1253.95,NSE,1254.0,1253.35,1253.65,CIPLA,507
2024-01-01 14:18:00,1253.15,NSE,1254.0,1253.15,1254.0,CIPLA,558
2024-01-01 14:19:00,1253.25,NSE,1253.95,1253.0,1253.05,CIPLA,1185
2024-01-01 14:20:00,1253.45,NSE,1254.0,1253.25,1253.25,CIPLA,741
2024-01-01 14:21:00,1253.4,NSE,1253.95,1253.1,1253.45,CIPLA,885
