,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-04-08 10:04:00,1461.65,NSE,1462.65,1460.95,1461.35,CIPLA,5786
51,2024-04-08 10:05:00,1462.9,NSE,1464.0,1461.6,1461.6,CIPLA,4099
52,2024-04-08 10:06:00,1462.2,NSE,1462.9,1461.75,1462.9,CIPLA,1284
53,2024-04-08 10:07:00,1461.5,NSE,1462.3,1461.5,1462.3,CIPLA,1385
54,2024-04-08 10:08:00,1462.35,NSE,1462.4,1461.5,1461.55,CIPLA,722
55,2024-04-08 10:09:00,1461.85,NSE,1462.35,1461.8,1462.35,CIPLA,196
56,2024-04-08 10:10:00,1462.5,NSE,1462.5,1462.15,1462.15,CIPLA,2175
57,2024-04-08 10:11:00,1462.75,NSE,1462.9,1462.5,1462.9,CIPLA,1887
58,2024-04-08 10:12:00,1463.0,NSE,1463.2,1462.65,1462.65,CIPLA,1139
59,2024-04-08 10:13:00,1462.6,NSE,1463.0,1462.5,1462.7,CIPLA,5696
60,2024-04-08 10:14:00,1462.5,NSE,1462.9,1462.35,1462.6,CIPLA,1191
61,2024-04-08 10:15:00,1462.5,NSE,1463.0,1462.5,1462.5,CIPLA,495
62,2024-04-08 10:16:00,1462.55,NSE,1462.95,1462.5,1462.95,CIPLA,247
63,2024-04-08 10:17:00,1462.45,NSE,1462.55,1462.1,1462.5,CIPLA,756
64,2024-04-08 10:18:00,1462.8,NSE,1462.9,1462.25,1462.45,CIPLA,1393
65,2024-04-08 10:19:00,1463.2,NSE,1463.2,1462.9,1462.9,CIPLA,5558
66,2024-04-08 10:20:00,1463.95,NSE,1463.95,1463.2,1463.2,CIPLA,947
67,2024-04-08 10:21:00,1465.0,NSE,1465.0,1463.45,1463.9,CIPLA,5411
68,2024-04-08 10:22:00,1464.95,NSE,1465.0,1464.6,1465.0,CIPLA,2240
69,2024-04-08 10:23:00,1467.35,NSE,1467.35,1464.6,1464.6,CIPLA,6983
70,2024-04-08 10:24:00,1467.75,NSE,1467.9,1466.7,1466.7,CIPLA,3291
71,2024-04-08 10:25:00,1466.0,NSE,1467.75,1466.0,1467.75,CIPLA,7389
72,2024-04-08 10:26:00,1466.2,NSE,1466.2,1465.5,1466.0,CIPLA,3175
73,2024-04-08 10:27:00,1464.1,NSE,1466.15,1464.1,1466.1,CIPLA,3178
74,2024-04-08 10:28:00,1463.95,NSE,1464.1,1463.05,1464.1,CIPLA,3654
75,2024-04-08 10:29:00,1464.65,NSE,1465.0,1463.35,1463.95,CIPLA,1003
76,2024-04-08 10:30:00,1465.05,NSE,1465.3,1464.5,1465.0,CIPLA,1299
77,2024-04-08 10:31:00,1465.35,NSE,1465.75,1465.05,1465.1,CIPLA,531
78,2024-04-08 10:32:00,1465.0,NSE,1465.35,1465.0,1465.35,CIPLA,1091
79,2024-04-08 10:33:00,1465.8,NSE,1466.25,1464.2,1464.95,CIPLA,2628
80,2024-04-08 10:34:00,1465.5,NSE,1466.05,1465.5,1465.55,CIPLA,1140
81,2024-04-08 10:35:00,1466.05,NSE,1466.9,1465.7,1465.7,CIPLA,4271
82,2024-04-08 10:36:00,1466.4,NSE,1466.7,1465.6,1466.0,CIPLA,1976
83,2024-04-08 10:37:00,1467.1,NSE,1467.5,1466.4,1466.4,CIPLA,2491
84,2024-04-08 10:38:00,1466.55,NSE,1466.95,1466.5,1466.9,CIPLA,1361
85,2024-04-08 10:39:00,1466.55,NSE,1466.6,1466.5,1466.55,CIPLA,1556
86,2024-04-08 10:40:00,1466.35,NSE,1466.55,1465.7,1466.5,CIPLA,2360
87,2024-04-08 10:41:00,1465.5,NSE,1466.4,1465.5,1466.35,CIPLA,1237
88,2024-04-08 10:42:00,1465.15,NSE,1465.5,1465.0,1465.5,CIPLA,3209
89,2024-04-08 10:43:00,1465.0,NSE,1465.45,1464.5,1465.15,CIPLA,1636
90,2024-04-08 10:44:00,1466.5,NSE,1466.6,1465.0,1465.0,CIPLA,1040
91,2024-04-08 10:45:00,1465.6,NSE,1466.2,1465.6,1466.2,CIPLA,2786
92,2024-04-08 10:46:00,1465.7,NSE,1466.05,1465.55,1465.6,CIPLA,754
93,2024-04-08 10:47:00,1465.7,NSE,1465.8,1465.7,1465.7,CIPLA,211
94,2024-04-08 10:48:00,1465.65,NSE,1465.8,1465.65,1465.7,CIPLA,1805
95,2024-04-08 10:49:00,1465.65,NSE,1465.7,1465.65,1465.65,CIPLA,155
96,2024-04-08 10:50:00,1465.85,NSE,1465.95,1465.65,1465.65,CIPLA,3340
97,2024-04-08 10:51:00,1465.85,NSE,1465.95,1465.85,1465.85,CIPLA,471
98,2024-04-08 10:52:00,1465.95,NSE,1465.95,1465.85,1465.85,CIPLA,766
99,2024-04-08 10:53:00,1466.3,NSE,1466.65,1465.85,1465.85,CIPLA,4174
100,2024-04-08 10:54:00,1464.9,NSE,1466.3,1464.9,1466.3,CIPLA,3732
101,2024-04-08 10:55:00,1465.1,NSE,1465.5,1464.55,1464.65,CIPLA,5455
102,2024-04-08 10:56:00,1465.55,NSE,1466.0,1465.1,1465.1,CIPLA,775
103,2024-04-08 10:57:00,1465.9,NSE,1466.0,1465.55,1465.55,CIPLA,1218
104,2024-04-08 10:58:00,1466.15,NSE,1466.3,1466.0,1466.0,CIPLA,1929
105,2024-04-08 10:59:00,1467.0,NSE,1467.0,1465.9,1466.15,CIPLA,2167
106,2024-04-08 11:00:00,1467.0,NSE,1467.6,1467.0,1467.2,CIPLA,1436
107,2024-04-08 11:01:00,1467.0,NSE,1467.05,1466.8,1467.0,CIPLA,579
108,2024-04-08 11:02:00,1466.65,NSE,1467.2,1466.6,1467.0,CIPLA,1688
109,2024-04-08 11:03:00,1465.0,NSE,1467.0,1465.0,1466.8,CIPLA,1281
110,2024-04-08 11:04:00,1465.65,NSE,1466.3,1464.65,1464.7,CIPLA,2028
111,2024-04-08 11:05:00,1465.85,NSE,1466.0,1465.3,1465.7,CIPLA,1014
112,2024-04-08 11:06:00,1465.0,NSE,1465.8,1465.0,1465.8,CIPLA,664
113,2024-04-08 11:07:00,1465.55,NSE,1466.0,1465.0,1465.0,CIPLA,885
114,2024-04-08 11:08:00,1465.75,NSE,1465.8,1465.25,1465.55,CIPLA,522
115,2024-04-08 11:09:00,1466.55,NSE,1467.0,1465.4,1465.75,CIPLA,1040
116,2024-04-08 11:10:00,1467.1,NSE,1467.1,1466.5,1466.7,CIPLA,2777
117,2024-04-08 11:11:00,1466.7,NSE,1467.55,1466.7,1467.1,CIPLA,1961
118,2024-04-08 11:12:00,1467.5,NSE,1467.55,1466.9,1466.9,CIPLA,2311
119,2024-04-08 11:13:00,1467.5,NSE,1467.7,1467.5,1467.5,CIPLA,1015
120,2024-04-08 11:14:00,1467.5,NSE,1467.55,1467.5,1467.55,CIPLA,754
121,2024-04-08 11:15:00,1467.6,NSE,1467.9,1467.5,1467.5,CIPLA,2312
122,2024-04-08 11:16:00,1467.3,NSE,1467.9,1467.3,1467.9,CIPLA,7270
123,2024-04-08 11:17:00,1467.05,NSE,1467.35,1467.0,1467.3,CIPLA,529
124,2024-04-08 11:18:00,1467.2,NSE,1468.05,1467.0,1467.0,CIPLA,7730
125,2024-04-08 11:19:00,1467.0,NSE,1468.05,1467.0,1467.5,CIPLA,842
126,2024-04-08 11:20:00,1468.6,NSE,1469.0,1467.0,1467.65,CIPLA,172140
127,2024-04-08 11:21:00,1468.2,NSE,1469.0,1467.65,1469.0,CIPLA,1682
128,2024-04-08 11:22:00,1468.1,NSE,1468.45,1467.25,1467.7,CIPLA,523
129,2024-04-08 11:23:00,1467.8,NSE,1468.45,1467.7,1468.1,CIPLA,484
130,2024-04-08 11:24:00,1467.3,NSE,1468.1,1467.0,1467.8,CIPLA,43362
131,2024-04-08 11:25:00,1467.75,NSE,1467.8,1467.0,1467.3,CIPLA,467
132,2024-04-08 11:26:00,1468.95,NSE,1469.0,1467.1,1467.75,CIPLA,1891
133,2024-04-08 11:27:00,1467.9,NSE,1470.3,1467.65,1469.4,CIPLA,7508
134,2024-04-08 11:28:00,1468.7,NSE,1469.45,1468.3,1468.45,CIPLA,590
135,2024-04-08 11:29:00,1468.45,NSE,1469.0,1468.25,1468.7,CIPLA,1208
136,2024-04-08 11:30:00,1469.4,NSE,1469.4,1468.4,1468.45,CIPLA,747
137,2024-04-08 11:31:00,1470.5,NSE,1470.8,1469.5,1469.95,CIPLA,1287
138,2024-04-08 11:32:00,1468.65,NSE,1470.55,1468.55,1470.05,CIPLA,1631
139,2024-04-08 11:33:00,1470.1,NSE,1470.1,1468.65,1469.3,CIPLA,865
140,2024-04-08 11:34:00,1469.75,NSE,1470.35,1469.0,1470.1,CIPLA,2060
141,2024-04-08 11:35:00,1469.0,NSE,1469.8,1468.55,1469.75,CIPLA,2438
142,2024-04-08 11:36:00,1469.0,NSE,1469.6,1469.0,1469.0,CIPLA,457
143,2024-04-08 11:37:00,1469.95,NSE,1469.95,1468.4,1469.0,CIPLA,805
144,2024-04-08 11:38:00,1469.25,NSE,1470.0,1469.15,1469.95,CIPLA,848
145,2024-04-08 11:39:00,1469.45,NSE,1470.0,1469.25,1469.25,CIPLA,1276
146,2024-04-08 11:40:00,1469.95,NSE,1470.5,1469.7,1469.85,CIPLA,730
147,2024-04-08 11:41:00,1470.2,NSE,1470.9,1469.6,1469.75,CIPLA,2572
148,2024-04-08 11:42:00,1470.0,NSE,1471.0,1470.0,1470.0,CIPLA,2710
149,2024-04-08 11:43:00,1470.7,NSE,1471.0,1470.0,1470.0,CIPLA,2024
150,2024-04-08 11:44:00,1470.7,NSE,1471.1,1470.35,1470.7,CIPLA,1045
151,2024-04-08 11:45:00,1470.9,NSE,1471.0,1470.8,1470.85,CIPLA,1144
152,2024-04-08 11:46:00,1471.2,NSE,1471.95,1470.8,1471.0,CIPLA,6217
153,2024-04-08 11:47:00,1470.85,NSE,1472.0,1470.8,1471.25,CIPLA,7100
154,2024-04-08 11:48:00,1472.1,NSE,1472.1,1470.8,1470.8,CIPLA,4410
155,2024-04-08 11:49:00,1472.5,NSE,1472.75,1472.0,1472.0,CIPLA,7998
156,2024-04-08 11:50:00,1472.0,NSE,1472.75,1472.0,1472.75,CIPLA,1370
157,2024-04-08 11:51:00,1471.1,NSE,1472.0,1471.05,1472.0,CIPLA,1243
158,2024-04-08 11:52:00,1470.55,NSE,1471.8,1470.2,1471.1,CIPLA,6104
159,2024-04-08 11:53:00,1470.85,NSE,1471.15,1470.3,1470.8,CIPLA,1405
160,2024-04-08 11:54:00,1469.35,NSE,1471.0,1469.1,1471.0,CIPLA,7274
161,2024-04-08 11:55:00,1469.55,NSE,1470.0,1469.3,1469.35,CIPLA,2473
162,2024-04-08 11:56:00,1469.5,NSE,1470.0,1469.2,1469.55,CIPLA,1485
163,2024-04-08 11:57:00,1469.8,NSE,1470.0,1469.05,1469.5,CIPLA,1577
164,2024-04-08 11:58:00,1469.55,NSE,1470.55,1468.7,1469.8,CIPLA,4711
165,2024-04-08 11:59:00,1469.5,NSE,1470.95,1469.35,1469.55,CIPLA,5175
166,2024-04-08 12:00:00,1470.0,NSE,1470.6,1469.35,1469.5,CIPLA,3174
167,2024-04-08 12:01:00,1469.85,NSE,1470.0,1469.35,1470.0,CIPLA,685
168,2024-04-08 12:02:00,1470.0,NSE,1470.0,1469.8,1469.85,CIPLA,1844
169,2024-04-08 12:03:00,1469.75,NSE,1470.0,1469.75,1470.0,CIPLA,1192
170,2024-04-08 12:04:00,1469.75,NSE,1470.0,1469.75,1469.75,CIPLA,684
171,2024-04-08 12:05:00,1469.9,NSE,1470.0,1469.85,1469.85,CIPLA,901
172,2024-04-08 12:06:00,1469.9,NSE,1470.0,1469.85,1469.9,CIPLA,683
173,2024-04-08 12:07:00,1469.75,NSE,1470.0,1469.75,1469.9,CIPLA,1106
174,2024-04-08 12:08:00,1469.45,NSE,1470.0,1469.45,1469.65,CIPLA,2098
175,2024-04-08 12:09:00,1469.75,NSE,1470.0,1469.3,1469.3,CIPLA,1087
176,2024-04-08 12:10:00,1470.45,NSE,1470.55,1469.5,1469.75,CIPLA,1529
177,2024-04-08 12:11:00,1470.25,NSE,1470.9,1470.15,1470.15,CIPLA,847
178,2024-04-08 12:12:00,1471.0,NSE,1471.2,1470.2,1470.25,CIPLA,1212
179,2024-04-08 12:13:00,1471.2,NSE,1471.9,1471.05,1471.1,CIPLA,1817
180,2024-04-08 12:14:00,1471.3,NSE,1471.55,1471.2,1471.2,CIPLA,915
181,2024-04-08 12:15:00,1471.9,NSE,1472.0,1471.3,1471.3,CIPLA,1092
182,2024-04-08 12:16:00,1471.8,NSE,1472.0,1471.8,1472.0,CIPLA,1647
183,2024-04-08 12:17:00,1472.0,NSE,1472.1,1471.8,1471.8,CIPLA,1255
184,2024-04-08 12:18:00,1471.75,NSE,1472.35,1471.7,1472.0,CIPLA,2028
185,2024-04-08 12:19:00,1471.45,NSE,1472.1,1471.0,1472.0,CIPLA,1202
186,2024-04-08 12:20:00,1470.8,NSE,1472.35,1470.8,1471.45,CIPLA,1064
187,2024-04-08 12:21:00,1471.85,NSE,1472.0,1470.7,1470.7,CIPLA,1066
188,2024-04-08 12:22:00,1471.7,NSE,1472.0,1471.35,1471.85,CIPLA,937
189,2024-04-08 12:23:00,1472.1,NSE,1472.1,1471.5,1471.7,CIPLA,928
190,2024-04-08 12:24:00,1472.1,NSE,1472.45,1472.1,1472.45,CIPLA,467
191,2024-04-08 12:25:00,1467.3,NSE,1472.1,1467.3,1472.1,CIPLA,49068
192,2024-04-08 12:26:00,1467.2,NSE,1467.75,1464.95,1467.75,CIPLA,44964
193,2024-04-08 12:27:00,1468.9,NSE,1469.35,1467.2,1467.2,CIPLA,2184
194,2024-04-08 12:28:00,1469.35,NSE,1469.95,1468.65,1468.9,CIPLA,1001
195,2024-04-08 12:29:00,1470.0,NSE,1470.45,1469.15,1469.35,CIPLA,1566
196,2024-04-08 12:30:00,1469.85,NSE,1470.5,1469.2,1470.0,CIPLA,1085
197,2024-04-08 12:31:00,1469.85,NSE,1470.4,1469.85,1469.85,CIPLA,987
198,2024-04-08 12:32:00,1470.3,NSE,1470.4,1469.85,1469.85,CIPLA,1070
199,2024-04-08 12:33:00,1469.75,NSE,1470.4,1469.65,1469.9,CIPLA,1117
200,2024-04-08 12:34:00,1470.2,NSE,1470.8,1469.75,1470.05,CIPLA,1091
201,2024-04-08 12:35:00,1469.65,NSE,1470.6,1469.65,1470.2,CIPLA,1034
202,2024-04-08 12:36:00,1470.35,NSE,1470.8,1469.65,1469.65,CIPLA,1230
203,2024-04-08 12:37:00,1469.95,NSE,1470.6,1469.95,1470.35,CIPLA,1102
204,2024-04-08 12:38:00,1470.3,NSE,1470.6,1469.7,1469.95,CIPLA,1248
205,2024-04-08 12:39:00,1469.9,NSE,1470.5,1469.7,1470.25,CIPLA,784
206,2024-04-08 12:40:00,1470.35,NSE,1470.75,1469.75,1469.9,CIPLA,779
207,2024-04-08 12:41:00,1469.85,NSE,1470.85,1469.8,1470.45,CIPLA,1159
208,2024-04-08 12:42:00,1470.4,NSE,1470.7,1469.85,1469.85,CIPLA,737
209,2024-04-08 12:43:00,1470.3,NSE,1470.85,1470.3,1470.4,CIPLA,1036
210,2024-04-08 12:44:00,1469.7,NSE,1470.75,1469.7,1470.3,CIPLA,1479
211,2024-04-08 12:45:00,1470.1,NSE,1470.35,1469.7,1469.7,CIPLA,1189
212,2024-04-08 12:46:00,1469.25,NSE,1470.4,1469.05,1470.1,CIPLA,920
213,2024-04-08 12:47:00,1470.2,NSE,1470.25,1469.25,1469.25,CIPLA,882
214,2024-04-08 12:48:00,1470.3,NSE,1470.45,1469.5,1470.2,CIPLA,1003
215,2024-04-08 12:49:00,1470.0,NSE,1470.4,1469.3,1470.3,CIPLA,991
216,2024-04-08 12:50:00,1469.6,NSE,1470.2,1469.4,1470.0,CIPLA,1185
217,2024-04-08 12:51:00,1469.75,NSE,1470.2,1469.6,1469.6,CIPLA,1021
218,2024-04-08 12:52:00,1469.45,NSE,1470.15,1469.45,1469.75,CIPLA,3383
219,2024-04-08 12:53:00,1469.45,NSE,1470.05,1469.25,1470.0,CIPLA,1423
220,2024-04-08 12:54:00,1469.85,NSE,1470.3,1469.45,1469.45,CIPLA,2904
221,2024-04-08 12:55:00,1469.5,NSE,1470.4,1469.5,1469.85,CIPLA,2267
222,2024-04-08 12:56:00,1469.5,NSE,1470.25,1469.3,1469.5,CIPLA,1142
223,2024-04-08 12:57:00,1470.0,NSE,1470.25,1469.3,1469.5,CIPLA,818
224,2024-04-08 12:58:00,1469.8,NSE,1470.2,1469.6,1469.95,CIPLA,1062
225,2024-04-08 12:59:00,1468.6,NSE,1470.1,1468.6,1469.8,CIPLA,1111
226,2024-04-08 13:00:00,1468.55,NSE,1469.35,1468.35,1468.55,CIPLA,467
227,2024-04-08 13:01:00,1468.1,NSE,1468.6,1468.1,1468.55,CIPLA,882
228,2024-04-08 13:02:00,1467.3,NSE,1468.5,1467.3,1468.15,CIPLA,669
229,2024-04-08 13:03:00,1466.3,NSE,1468.0,1466.3,1467.3,CIPLA,950
230,2024-04-08 13:04:00,1466.55,NSE,1466.95,1466.05,1466.3,CIPLA,457
231,2024-04-08 13:05:00,1464.2,NSE,1466.55,1464.2,1466.55,CIPLA,3466
232,2024-04-08 13:06:00,1464.7,NSE,1465.75,1464.45,1464.75,CIPLA,1127
233,2024-04-08 13:07:00,1464.85,NSE,1465.35,1464.75,1464.8,CIPLA,271
234,2024-04-08 13:08:00,1465.15,NSE,1465.35,1464.85,1464.85,CIPLA,613
235,2024-04-08 13:09:00,1465.15,NSE,1465.2,1465.15,1465.2,CIPLA,329
236,2024-04-08 13:10:00,1465.15,NSE,1465.2,1465.15,1465.2,CIPLA,1035
237,2024-04-08 13:11:00,1464.65,NSE,1465.2,1464.65,1465.15,CIPLA,1440
238,2024-04-08 13:12:00,1464.55,NSE,1464.75,1464.0,1464.75,CIPLA,1210
239,2024-04-08 13:13:00,1464.05,NSE,1464.55,1464.0,1464.55,CIPLA,598
240,2024-04-08 13:14:00,1464.05,NSE,1464.45,1464.05,1464.05,CIPLA,427
241,2024-04-08 13:15:00,1464.25,NSE,1464.95,1464.05,1464.05,CIPLA,960
242,2024-04-08 13:16:00,1464.3,NSE,1464.95,1464.25,1464.25,CIPLA,895
243,2024-04-08 13:17:00,1464.05,NSE,1464.95,1464.05,1464.3,CIPLA,856
244,2024-04-08 13:18:00,1464.1,NSE,1465.0,1464.0,1464.05,CIPLA,1243
245,2024-04-08 13:19:00,1464.25,NSE,1464.6,1464.1,1464.6,CIPLA,435
246,2024-04-08 13:20:00,1464.9,NSE,1464.9,1464.0,1464.1,CIPLA,1622
247,2024-04-08 13:21:00,1464.55,NSE,1464.85,1464.0,1464.8,CIPLA,755
248,2024-04-08 13:22:00,1464.45,NSE,1464.6,1464.1,1464.6,CIPLA,906
249,2024-04-08 13:23:00,1464.3,NSE,1464.6,1464.15,1464.45,CIPLA,497
250,2024-04-08 13:24:00,1464.15,NSE,1465.2,1464.15,1464.4,CIPLA,635
251,2024-04-08 13:25:00,1464.2,NSE,1464.55,1464.15,1464.15,CIPLA,533
252,2024-04-08 13:26:00,1464.1,NSE,1464.65,1464.1,1464.2,CIPLA,966
253,2024-04-08 13:27:00,1463.5,NSE,1464.3,1462.4,1464.2,CIPLA,4606
254,2024-04-08 13:28:00,1462.65,NSE,1464.0,1461.5,1464.0,CIPLA,4055
255,2024-04-08 13:29:00,1462.2,NSE,1462.9,1462.0,1462.9,CIPLA,1226
256,2024-04-08 13:30:00,1461.95,NSE,1462.7,1461.95,1462.2,CIPLA,3296
257,2024-04-08 13:31:00,1462.25,NSE,1462.45,1461.75,1462.2,CIPLA,622
258,2024-04-08 13:32:00,1462.6,NSE,1463.0,1462.25,1462.25,CIPLA,1167
259,2024-04-08 13:33:00,1462.35,NSE,1462.45,1461.65,1462.25,CIPLA,1065
260,2024-04-08 13:34:00,1462.0,NSE,1462.35,1462.0,1462.35,CIPLA,650
261,2024-04-08 13:35:00,1462.0,NSE,1462.0,1461.35,1462.0,CIPLA,859
262,2024-04-08 13:36:00,1461.7,NSE,1462.0,1461.5,1462.0,CIPLA,523
263,2024-04-08 13:37:00,1461.35,NSE,1462.0,1461.35,1461.65,CIPLA,1046
264,2024-04-08 13:38:00,1461.8,NSE,1462.0,1461.3,1461.3,CIPLA,2993
265,2024-04-08 13:39:00,1461.75,NSE,1462.0,1461.75,1462.0,CIPLA,1866
266,2024-04-08 13:40:00,1461.95,NSE,1461.95,1461.55,1461.75,CIPLA,881
267,2024-04-08 13:41:00,1461.6,NSE,1462.0,1461.6,1461.9,CIPLA,698
268,2024-04-08 13:42:00,1461.55,NSE,1461.75,1461.55,1461.6,CIPLA,500
269,2024-04-08 13:43:00,1461.65,NSE,1462.65,1461.6,1461.6,CIPLA,2778
270,2024-04-08 13:44:00,1461.85,NSE,1462.0,1461.6,1461.65,CIPLA,2015
271,2024-04-08 13:45:00,1462.6,NSE,1462.6,1461.85,1461.85,CIPLA,587
272,2024-04-08 13:46:00,1463.1,NSE,1463.1,1462.95,1462.95,CIPLA,2370
273,2024-04-08 13:47:00,1462.4,NSE,1463.1,1462.3,1463.05,CIPLA,1981
274,2024-04-08 13:48:00,1461.65,NSE,1462.75,1461.65,1462.75,CIPLA,2516
275,2024-04-08 13:49:00,1462.55,NSE,1462.9,1461.65,1461.65,CIPLA,560
276,2024-04-08 13:50:00,1463.1,NSE,1464.0,1462.55,1462.55,CIPLA,1175
277,2024-04-08 13:51:00,1463.15,NSE,1463.65,1463.0,1463.1,CIPLA,442
278,2024-04-08 13:52:00,1463.2,NSE,1463.55,1463.1,1463.15,CIPLA,921
279,2024-04-08 13:53:00,1463.15,NSE,1463.2,1463.15,1463.15,CIPLA,407
280,2024-04-08 13:54:00,1463.0,NSE,1463.2,1463.0,1463.15,CIPLA,566
281,2024-04-08 13:55:00,1463.0,NSE,1463.1,1463.0,1463.0,CIPLA,768
282,2024-04-08 13:56:00,1462.2,NSE,1463.05,1462.2,1463.05,CIPLA,874
283,2024-04-08 13:57:00,1462.05,NSE,1462.45,1461.5,1462.2,CIPLA,1509
284,2024-04-08 13:58:00,1461.55,NSE,1462.05,1461.35,1462.05,CIPLA,363
285,2024-04-08 13:59:00,1462.25,NSE,1462.4,1461.65,1461.7,CIPLA,266
286,2024-04-08 14:00:00,1462.4,NSE,1462.8,1462.25,1462.25,CIPLA,359
287,2024-04-08 14:01:00,1462.35,NSE,1462.7,1461.65,1462.25,CIPLA,725
288,2024-04-08 14:02:00,1463.2,NSE,1463.4,1462.35,1462.35,CIPLA,1293
289,2024-04-08 14:03:00,1463.55,NSE,1463.6,1463.2,1463.2,CIPLA,706
290,2024-04-08 14:04:00,1463.8,NSE,1463.8,1463.55,1463.55,CIPLA,494
291,2024-04-08 14:05:00,1465.2,NSE,1465.3,1463.7,1463.7,CIPLA,1556
