,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:07:00,1078.95,NSE,1078.95,1078.95,1078.95,CIPLA,442
1,2023-01-04 09:15:00,1072.4,NSE,1078.8,1072.35,1075.9,CIPLA,8655
2,2023-01-04 09:16:00,1075.25,NSE,1075.85,1072.4,1072.4,CIPLA,6948
3,2023-01-04 09:17:00,1072.75,NSE,1075.6,1072.4,1075.25,CIPLA,4806
4,2023-01-04 09:18:00,1072.0,NSE,1073.25,1071.0,1072.75,CIPLA,11220
5,2023-01-04 09:19:00,1071.6,NSE,1072.5,1070.6,1072.0,CIPLA,9615
6,2023-01-04 09:20:00,1071.25,NSE,1072.75,1071.0,1071.6,CIPLA,4770
7,2023-01-04 09:21:00,1072.35,NSE,1072.5,1071.25,1071.25,CIPLA,4419
8,2023-01-04 09:22:00,1071.85,NSE,1072.25,1071.05,1071.6,CIPLA,4793
9,2023-01-04 09:23:00,1071.5,NSE,1072.75,1071.05,1071.85,CIPLA,11194
10,2023-01-04 09:24:00,1071.75,NSE,1072.45,1071.0,1071.9,CIPLA,3083
11,2023-01-04 09:25:00,1072.3,NSE,1072.3,1071.3,1071.75,CIPLA,1300
12,2023-01-04 09:26:00,1072.25,NSE,1072.35,1072.0,1072.3,CIPLA,2390
13,2023-01-04 09:27:00,1072.95,NSE,1072.95,1071.55,1072.3,CIPLA,3230
14,2023-01-04 09:28:00,1072.95,NSE,1073.8,1072.9,1073.8,CIPLA,2649
15,2023-01-04 09:29:00,1072.65,NSE,1073.35,1071.7,1073.1,CIPLA,5242
16,2023-01-04 09:30:00,1073.6,NSE,1073.8,1072.15,1072.65,CIPLA,3948
17,2023-01-04 09:31:00,1073.8,NSE,1073.8,1072.75,1073.65,CIPLA,2418
18,2023-01-04 09:32:00,1072.9,NSE,1074.0,1072.9,1073.9,CIPLA,2322
19,2023-01-04 09:33:00,1073.6,NSE,1073.75,1072.95,1072.95,CIPLA,725
20,2023-01-04 09:34:00,1073.95,NSE,1073.95,1073.35,1073.35,CIPLA,3291
21,2023-01-04 09:35:00,1075.45,NSE,1075.6,1073.9,1073.9,CIPLA,7960
22,2023-01-04 09:36:00,1074.85,NSE,1075.45,1074.85,1075.1,CIPLA,3120
23,2023-01-04 09:37:00,1074.4,NSE,1074.85,1073.95,1074.85,CIPLA,2256
24,2023-01-04 09:38:00,1073.85,NSE,1074.35,1073.5,1073.5,CIPLA,1961
25,2023-01-04 09:39:00,1075.4,NSE,1075.6,1073.85,1073.85,CIPLA,3859
26,2023-01-04 09:40:00,1074.65,NSE,1075.4,1073.45,1075.4,CIPLA,2057
27,2023-01-04 09:41:00,1074.8,NSE,1074.9,1074.35,1074.65,CIPLA,1090
28,2023-01-04 09:42:00,1076.35,NSE,1076.5,1074.8,1074.8,CIPLA,5395
29,2023-01-04 09:43:00,1076.25,NSE,1077.0,1076.25,1076.45,CIPLA,4106
30,2023-01-04 09:44:00,1076.45,NSE,1077.45,1076.1,1076.75,CIPLA,6774
31,2023-01-04 09:45:00,1074.9,NSE,1076.6,1074.9,1076.6,CIPLA,9060
32,2023-01-04 09:46:00,1072.9,NSE,1075.0,1072.9,1075.0,CIPLA,3943
33,2023-01-04 09:47:00,1072.65,NSE,1073.35,1072.5,1072.9,CIPLA,4145
34,2023-01-04 09:48:00,1072.2,NSE,1072.65,1071.1,1072.5,CIPLA,6209
35,2023-01-04 09:49:00,1072.05,NSE,1072.55,1072.05,1072.55,CIPLA,1427
36,2023-01-04 09:50:00,1072.8,NSE,1072.8,1072.05,1072.05,CIPLA,1709
37,2023-01-04 09:51:00,1071.05,NSE,1072.5,1071.05,1072.35,CIPLA,9546
38,2023-01-04 09:52:00,1071.25,NSE,1071.9,1070.7,1071.4,CIPLA,7569
39,2023-01-04 09:53:00,1070.0,NSE,1071.35,1070.0,1071.25,CIPLA,3881
40,2023-01-04 09:54:00,1071.2,NSE,1071.35,1070.0,1070.0,CIPLA,3318
41,2023-01-04 09:55:00,1071.2,NSE,1071.55,1070.85,1071.15,CIPLA,1520
42,2023-01-04 09:56:00,1071.35,NSE,1071.4,1071.15,1071.2,CIPLA,2229
43,2023-01-04 09:57:00,1072.05,NSE,1072.35,1070.55,1070.8,CIPLA,16620
44,2023-01-04 09:58:00,1072.45,NSE,1072.45,1072.0,1072.0,CIPLA,1576
45,2023-01-04 09:59:00,1073.05,NSE,1073.3,1072.55,1073.1,CIPLA,1627
46,2023-01-04 10:00:00,1073.7,NSE,1073.75,1073.05,1073.05,CIPLA,1169
47,2023-01-04 10:01:00,1074.85,NSE,1074.85,1073.7,1073.7,CIPLA,2500
48,2023-01-04 10:02:00,1078.2,NSE,1078.35,1074.85,1074.85,CIPLA,14735
49,2023-01-04 10:03:00,1077.0,NSE,1078.3,1076.5,1078.15,CIPLA,5296
50,2023-01-04 10:04:00,1077.65,NSE,1077.95,1076.65,1077.0,CIPLA,10105
51,2023-01-04 10:05:00,1078.3,NSE,1078.8,1077.55,1077.6,CIPLA,5997
52,2023-01-04 10:06:00,1078.2,NSE,1078.45,1077.5,1078.35,CIPLA,5300
53,2023-01-04 10:07:00,1079.85,NSE,1079.9,1078.3,1078.3,CIPLA,9539
54,2023-01-04 10:08:00,1079.35,NSE,1079.85,1078.85,1079.6,CIPLA,7666
55,2023-01-04 10:09:00,1079.5,NSE,1079.5,1078.85,1079.35,CIPLA,4938
56,2023-01-04 10:10:00,1079.75,NSE,1079.9,1079.45,1079.5,CIPLA,6220
57,2023-01-04 10:11:00,1079.7,NSE,1079.75,1079.25,1079.75,CIPLA,2559
58,2023-01-04 10:12:00,1080.45,NSE,1080.5,1079.0,1079.7,CIPLA,9749
59,2023-01-04 10:13:00,1080.55,NSE,1081.9,1079.85,1080.5,CIPLA,17132
60,2023-01-04 10:14:00,1081.35,NSE,1081.95,1080.5,1080.5,CIPLA,10408
61,2023-01-04 10:15:00,1080.7,NSE,1081.65,1080.5,1081.45,CIPLA,4558
62,2023-01-04 10:16:00,1080.45,NSE,1080.8,1079.8,1080.7,CIPLA,9280
63,2023-01-04 10:17:00,1079.5,NSE,1080.45,1079.5,1080.45,CIPLA,5132
64,2023-01-04 10:18:00,1080.85,NSE,1080.95,1079.5,1079.55,CIPLA,6743
65,2023-01-04 10:19:00,1079.85,NSE,1080.85,1079.7,1080.65,CIPLA,3869
66,2023-01-04 10:20:00,1079.6,NSE,1079.85,1079.05,1079.85,CIPLA,3244
67,2023-01-04 10:21:00,1079.6,NSE,1079.6,1079.2,1079.2,CIPLA,1843
68,2023-01-04 10:22:00,1079.25,NSE,1079.6,1079.2,1079.6,CIPLA,1024
69,2023-01-04 10:23:00,1078.5,NSE,1079.25,1078.2,1079.2,CIPLA,2359
70,2023-01-04 10:24:00,1079.0,NSE,1079.0,1077.9,1078.5,CIPLA,6507
71,2023-01-04 10:25:00,1080.5,NSE,1080.5,1079.0,1079.0,CIPLA,8642
72,2023-01-04 10:26:00,1080.45,NSE,1080.95,1080.1,1080.5,CIPLA,5795
73,2023-01-04 10:27:00,1080.55,NSE,1080.55,1079.8,1080.4,CIPLA,3518
74,2023-01-04 10:28:00,1080.3,NSE,1080.6,1080.25,1080.6,CIPLA,1279
75,2023-01-04 10:29:00,1080.15,NSE,1080.4,1079.9,1079.9,CIPLA,3464
76,2023-01-04 10:30:00,1078.95,NSE,1080.1,1078.7,1079.8,CIPLA,1822
77,2023-01-04 10:31:00,1079.4,NSE,1080.0,1078.8,1078.95,CIPLA,2260
78,2023-01-04 10:32:00,1079.3,NSE,1079.4,1079.0,1079.4,CIPLA,2141
79,2023-01-04 10:33:00,1077.95,NSE,1079.5,1077.9,1079.3,CIPLA,5760
80,2023-01-04 10:34:00,1077.65,NSE,1078.35,1077.6,1077.95,CIPLA,2654
81,2023-01-04 10:35:00,1077.45,NSE,1078.0,1077.25,1077.65,CIPLA,6033
82,2023-01-04 10:36:00,1078.75,NSE,1078.9,1077.45,1077.45,CIPLA,1675
83,2023-01-04 10:37:00,1078.55,NSE,1078.75,1078.4,1078.75,CIPLA,2773
84,2023-01-04 10:38:00,1078.5,NSE,1078.5,1078.05,1078.45,CIPLA,1062
85,2023-01-04 10:39:00,1078.4,NSE,1078.45,1078.15,1078.45,CIPLA,467
86,2023-01-04 10:40:00,1077.5,NSE,1078.4,1077.2,1078.4,CIPLA,2330
87,2023-01-04 10:41:00,1078.0,NSE,1078.0,1077.0,1077.45,CIPLA,3166
88,2023-01-04 10:42:00,1077.85,NSE,1078.0,1077.0,1078.0,CIPLA,1659
89,2023-01-04 10:43:00,1078.25,NSE,1078.4,1078.0,1078.0,CIPLA,954
90,2023-01-04 10:44:00,1078.0,NSE,1078.2,1077.85,1078.2,CIPLA,944
91,2023-01-04 10:45:00,1077.9,NSE,1078.05,1077.3,1078.05,CIPLA,764
92,2023-01-04 10:46:00,1078.25,NSE,1078.25,1077.8,1077.9,CIPLA,983
93,2023-01-04 10:47:00,1077.6,NSE,1078.25,1077.45,1078.25,CIPLA,1405
94,2023-01-04 10:48:00,1077.5,NSE,1077.85,1077.05,1077.6,CIPLA,2444
95,2023-01-04 10:49:00,1076.9,NSE,1077.55,1076.6,1077.55,CIPLA,2655
96,2023-01-04 10:50:00,1077.25,NSE,1077.5,1076.6,1076.9,CIPLA,2007
97,2023-01-04 10:51:00,1076.85,NSE,1077.4,1076.85,1076.9,CIPLA,1244
98,2023-01-04 10:52:00,1078.0,NSE,1078.45,1077.0,1077.15,CIPLA,62693
99,2023-01-04 10:53:00,1078.1,NSE,1078.15,1077.55,1077.95,CIPLA,22589
100,2023-01-04 10:54:00,1075.8,NSE,1078.0,1075.25,1078.0,CIPLA,12113
101,2023-01-04 10:55:00,1073.8,NSE,1075.8,1073.3,1075.35,CIPLA,4098
102,2023-01-04 10:56:00,1074.4,NSE,1074.4,1073.4,1073.45,CIPLA,1541
103,2023-01-04 10:57:00,1074.5,NSE,1074.95,1074.25,1074.4,CIPLA,1679
104,2023-01-04 10:58:00,1074.6,NSE,1075.0,1074.4,1074.65,CIPLA,1944
105,2023-01-04 10:59:00,1074.3,NSE,1075.0,1074.3,1075.0,CIPLA,4488
106,2023-01-04 11:00:00,1073.05,NSE,1074.3,1073.05,1074.25,CIPLA,6450
107,2023-01-04 11:01:00,1073.45,NSE,1073.75,1073.05,1073.1,CIPLA,2569
108,2023-01-04 11:02:00,1073.65,NSE,1073.8,1073.05,1073.45,CIPLA,922
109,2023-01-04 11:03:00,1073.65,NSE,1073.65,1073.15,1073.6,CIPLA,540
110,2023-01-04 11:04:00,1072.5,NSE,1073.65,1072.0,1073.4,CIPLA,3277
111,2023-01-04 11:05:00,1072.5,NSE,1072.5,1072.05,1072.4,CIPLA,1909
112,2023-01-04 11:06:00,1073.3,NSE,1073.35,1072.8,1073.0,CIPLA,2628
113,2023-01-04 11:07:00,1073.3,NSE,1073.3,1073.1,1073.25,CIPLA,773
114,2023-01-04 11:08:00,1073.05,NSE,1073.3,1073.0,1073.3,CIPLA,2337
115,2023-01-04 11:09:00,1073.1,NSE,1073.25,1073.0,1073.1,CIPLA,845
116,2023-01-04 11:10:00,1073.0,NSE,1073.25,1072.55,1073.25,CIPLA,888
117,2023-01-04 11:11:00,1073.0,NSE,1073.15,1072.65,1073.0,CIPLA,1343
118,2023-01-04 11:12:00,1073.0,NSE,1073.05,1072.7,1073.05,CIPLA,737
119,2023-01-04 11:13:00,1072.95,NSE,1073.0,1072.7,1073.0,CIPLA,923
120,2023-01-04 11:14:00,1072.85,NSE,1073.0,1072.3,1072.95,CIPLA,2442
121,2023-01-04 11:15:00,1073.0,NSE,1073.0,1072.3,1072.6,CIPLA,1282
122,2023-01-04 11:16:00,1072.95,NSE,1073.0,1072.45,1072.7,CIPLA,885
123,2023-01-04 11:17:00,1073.0,NSE,1073.0,1072.7,1072.7,CIPLA,864
124,2023-01-04 11:18:00,1072.9,NSE,1072.9,1072.6,1072.9,CIPLA,807
125,2023-01-04 11:19:00,1073.0,NSE,1073.0,1072.5,1073.0,CIPLA,1382
126,2023-01-04 11:20:00,1073.0,NSE,1073.0,1072.6,1072.95,CIPLA,883
127,2023-01-04 11:21:00,1073.15,NSE,1073.15,1072.7,1073.0,CIPLA,685
128,2023-01-04 11:22:00,1072.7,NSE,1073.1,1072.65,1073.0,CIPLA,1292
129,2023-01-04 11:23:00,1073.85,NSE,1074.05,1072.9,1072.9,CIPLA,2786
130,2023-01-04 11:24:00,1073.45,NSE,1073.85,1073.45,1073.65,CIPLA,2400
131,2023-01-04 11:25:00,1073.25,NSE,1073.25,1073.0,1073.1,CIPLA,455
132,2023-01-04 11:26:00,1073.35,NSE,1073.35,1073.0,1073.25,CIPLA,615
133,2023-01-04 11:27:00,1073.4,NSE,1073.4,1073.3,1073.3,CIPLA,1182
134,2023-01-04 11:28:00,1073.4,NSE,1073.4,1073.15,1073.25,CIPLA,670
135,2023-01-04 11:29:00,1073.4,NSE,1073.4,1073.25,1073.25,CIPLA,678
136,2023-01-04 11:30:00,1073.55,NSE,1073.6,1073.25,1073.3,CIPLA,1127
137,2023-01-04 11:31:00,1073.45,NSE,1073.95,1073.05,1073.8,CIPLA,3508
138,2023-01-04 11:32:00,1073.4,NSE,1073.4,1073.05,1073.25,CIPLA,634
139,2023-01-04 11:33:00,1073.25,NSE,1073.35,1073.2,1073.3,CIPLA,576
140,2023-01-04 11:34:00,1072.4,NSE,1073.3,1072.4,1073.3,CIPLA,2198
