,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-05 09:15:00,768.45,NSE,778.8,767.6,776.0,CIPLA,125067
1,2020-10-05 09:16:00,768.05,NSE,769.9,766.8,768.05,CIPLA,106199
2,2020-10-05 09:17:00,765.85,NSE,768.1,765.0,768.1,CIPLA,86927
3,2020-10-05 09:18:00,767.0,NSE,767.4,765.05,765.3,CIPLA,48062
4,2020-10-05 09:19:00,766.5,NSE,767.7,766.5,766.8,CIPLA,38500
5,2020-10-05 09:20:00,765.5,NSE,767.3,765.15,766.9,CIPLA,51913
6,2020-10-05 09:21:00,765.8,NSE,766.6,764.6,765.5,CIPLA,75559
7,2020-10-05 09:22:00,765.05,NSE,766.5,764.5,765.8,CIPLA,67811
8,2020-10-05 09:23:00,765.2,NSE,765.6,764.7,765.5,CIPLA,31117
9,2020-10-05 09:24:00,766.0,NSE,766.0,763.85,765.35,CIPLA,79762
10,2020-10-05 09:25:00,765.3,NSE,766.5,765.0,765.9,CIPLA,15488
11,2020-10-05 09:26:00,764.65,NSE,765.3,764.1,765.25,CIPLA,17880
12,2020-10-05 09:27:00,762.5,NSE,765.05,762.05,765.05,CIPLA,120666
13,2020-10-05 09:28:00,762.75,NSE,763.05,762.5,762.8,CIPLA,19180
14,2020-10-05 09:29:00,764.35,NSE,764.4,762.7,762.7,CIPLA,22400
15,2020-10-05 09:30:00,765.1,NSE,765.5,764.35,764.35,CIPLA,29437
16,2020-10-05 09:31:00,767.4,NSE,767.5,765.15,765.75,CIPLA,37769
17,2020-10-05 09:32:00,767.35,NSE,768.35,767.3,767.3,CIPLA,35362
18,2020-10-05 09:33:00,767.15,NSE,767.85,767.0,767.6,CIPLA,22216
19,2020-10-05 09:34:00,766.75,NSE,768.0,765.85,767.15,CIPLA,50036
20,2020-10-05 09:35:00,767.2,NSE,767.45,766.15,766.65,CIPLA,13525
21,2020-10-05 09:36:00,766.35,NSE,767.45,766.35,767.3,CIPLA,11903
22,2020-10-05 09:37:00,766.15,NSE,767.0,765.6,766.9,CIPLA,19572
23,2020-10-05 09:38:00,765.6,NSE,766.5,765.6,766.0,CIPLA,10982
24,2020-10-05 09:39:00,765.35,NSE,766.95,765.1,766.2,CIPLA,20540
25,2020-10-05 09:40:00,765.95,NSE,766.5,765.0,765.4,CIPLA,15293
26,2020-10-05 09:41:00,767.2,NSE,767.2,766.1,766.5,CIPLA,14941
27,2020-10-05 09:42:00,767.6,NSE,767.9,767.0,767.2,CIPLA,19303
28,2020-10-05 09:43:00,767.6,NSE,767.9,766.65,766.9,CIPLA,21639
29,2020-10-05 09:44:00,767.45,NSE,767.9,767.05,767.65,CIPLA,5173
30,2020-10-05 09:45:00,767.0,NSE,767.45,766.3,767.45,CIPLA,15638
31,2020-10-05 09:46:00,767.35,NSE,767.9,767.0,767.4,CIPLA,13313
32,2020-10-05 09:47:00,767.0,NSE,767.75,766.8,767.75,CIPLA,10058
33,2020-10-05 09:48:00,767.0,NSE,767.15,766.2,767.05,CIPLA,12553
34,2020-10-05 09:49:00,766.75,NSE,767.0,766.6,767.0,CIPLA,4643
35,2020-10-05 09:50:00,767.7,NSE,767.95,766.65,767.1,CIPLA,10514
36,2020-10-05 09:51:00,767.5,NSE,767.85,767.35,767.7,CIPLA,4948
37,2020-10-05 09:52:00,768.05,NSE,769.0,767.4,767.5,CIPLA,41458
38,2020-10-05 09:53:00,769.7,NSE,769.8,768.05,768.05,CIPLA,26098
39,2020-10-05 09:54:00,769.75,NSE,770.45,769.15,769.7,CIPLA,44531
40,2020-10-05 09:55:00,771.9,NSE,771.9,769.6,769.75,CIPLA,26808
