,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,936.0,NSE,936.0,936.0,936.0,CIPLA,1452
1,2022-06-27 09:15:00,941.3,NSE,942.0,935.6,937.45,CIPLA,9648
2,2022-06-27 09:16:00,942.55,NSE,943.9,940.35,941.5,CIPLA,4429
3,2022-06-27 09:17:00,941.4,NSE,943.7,939.35,943.35,CIPLA,7012
4,2022-06-27 09:18:00,938.65,NSE,943.0,938.65,941.4,CIPLA,17966
5,2022-06-27 09:19:00,939.5,NSE,941.75,939.0,939.5,CIPLA,10602
6,2022-06-27 09:20:00,939.35,NSE,941.55,939.0,939.0,CIPLA,13390
7,2022-06-27 09:21:00,940.4,NSE,941.55,939.75,940.35,CIPLA,906
8,2022-06-27 09:22:00,940.2,NSE,941.05,940.05,940.9,CIPLA,4478
9,2022-06-27 09:23:00,942.0,NSE,942.0,940.55,940.85,CIPLA,5337
10,2022-06-27 09:24:00,943.0,NSE,943.0,941.8,942.0,CIPLA,1416
11,2022-06-27 09:25:00,943.6,NSE,943.7,942.35,943.0,CIPLA,4974
12,2022-06-27 09:26:00,942.55,NSE,944.5,942.55,943.6,CIPLA,6851
13,2022-06-27 09:27:00,943.15,NSE,943.6,942.15,942.35,CIPLA,3649
14,2022-06-27 09:28:00,943.5,NSE,943.75,942.9,943.35,CIPLA,1114
15,2022-06-27 09:29:00,943.4,NSE,943.8,942.8,943.2,CIPLA,1454
16,2022-06-27 09:30:00,945.3,NSE,945.35,943.4,943.4,CIPLA,5266
17,2022-06-27 09:31:00,945.5,NSE,946.2,945.0,945.35,CIPLA,6304
18,2022-06-27 09:32:00,945.7,NSE,946.0,945.5,945.55,CIPLA,3064
19,2022-06-27 09:33:00,944.6,NSE,946.4,944.6,946.0,CIPLA,16884
20,2022-06-27 09:34:00,944.85,NSE,945.95,944.25,945.3,CIPLA,5221
21,2022-06-27 09:35:00,944.8,NSE,944.8,942.55,944.75,CIPLA,3237
22,2022-06-27 09:36:00,944.4,NSE,944.6,943.35,944.05,CIPLA,1802
23,2022-06-27 09:37:00,943.15,NSE,944.6,943.1,944.6,CIPLA,1436
24,2022-06-27 09:38:00,943.05,NSE,943.65,943.05,943.65,CIPLA,1196
25,2022-06-27 09:39:00,941.2,NSE,943.3,941.15,943.05,CIPLA,3597
26,2022-06-27 09:40:00,940.9,NSE,941.5,940.2,941.15,CIPLA,8204
27,2022-06-27 09:41:00,941.8,NSE,942.0,941.0,941.0,CIPLA,2101
28,2022-06-27 09:42:00,941.9,NSE,941.95,940.8,940.8,CIPLA,1296
29,2022-06-27 09:43:00,941.5,NSE,942.0,941.5,941.9,CIPLA,628
30,2022-06-27 09:44:00,941.7,NSE,941.7,941.1,941.1,CIPLA,118
31,2022-06-27 09:45:00,942.3,NSE,943.15,941.3,941.3,CIPLA,5641
32,2022-06-27 09:46:00,942.4,NSE,942.55,941.9,942.3,CIPLA,1397
33,2022-06-27 09:47:00,942.95,NSE,943.0,942.25,942.25,CIPLA,549
34,2022-06-27 09:48:00,942.7,NSE,942.95,942.25,942.6,CIPLA,363
35,2022-06-27 09:49:00,942.0,NSE,942.7,942.0,942.7,CIPLA,404
36,2022-06-27 09:50:00,942.55,NSE,942.55,941.75,942.35,CIPLA,1023
37,2022-06-27 09:51:00,942.0,NSE,942.5,941.5,942.5,CIPLA,1606
38,2022-06-27 09:52:00,941.55,NSE,942.2,941.5,942.2,CIPLA,553
39,2022-06-27 09:53:00,941.15,NSE,941.95,941.15,941.95,CIPLA,382
40,2022-06-27 09:54:00,941.05,NSE,941.5,941.0,941.2,CIPLA,264
41,2022-06-27 09:55:00,941.4,NSE,941.9,941.1,941.45,CIPLA,2446
42,2022-06-27 09:56:00,942.5,NSE,942.5,941.05,941.4,CIPLA,1838
43,2022-06-27 09:57:00,943.0,NSE,943.0,942.35,942.35,CIPLA,197
44,2022-06-27 09:58:00,941.85,NSE,943.0,941.3,942.9,CIPLA,1384
45,2022-06-27 09:59:00,941.45,NSE,941.9,941.3,941.3,CIPLA,514
46,2022-06-27 10:00:00,941.55,NSE,942.4,941.45,941.9,CIPLA,538
47,2022-06-27 10:01:00,942.35,NSE,942.5,941.5,941.6,CIPLA,1295
48,2022-06-27 10:02:00,943.35,NSE,943.45,942.8,942.9,CIPLA,1160
49,2022-06-27 10:03:00,942.4,NSE,943.3,942.05,943.0,CIPLA,1751
50,2022-06-27 10:04:00,943.45,NSE,943.45,942.55,942.95,CIPLA,809
51,2022-06-27 10:05:00,943.45,NSE,943.5,943.0,943.2,CIPLA,1593
52,2022-06-27 10:06:00,942.55,NSE,943.4,942.5,943.0,CIPLA,223
53,2022-06-27 10:07:00,942.5,NSE,943.0,942.4,942.5,CIPLA,440
54,2022-06-27 10:08:00,943.0,NSE,943.0,942.55,942.95,CIPLA,241
55,2022-06-27 10:09:00,942.25,NSE,942.95,942.25,942.6,CIPLA,215
56,2022-06-27 10:10:00,943.0,NSE,943.0,942.25,942.25,CIPLA,523
57,2022-06-27 10:11:00,943.0,NSE,943.25,942.6,943.0,CIPLA,513
58,2022-06-27 10:12:00,942.4,NSE,943.0,942.3,943.0,CIPLA,61
59,2022-06-27 10:13:00,942.35,NSE,942.35,942.05,942.3,CIPLA,712
60,2022-06-27 10:14:00,941.85,NSE,942.3,941.75,942.05,CIPLA,407
61,2022-06-27 10:15:00,942.6,NSE,943.0,942.05,942.05,CIPLA,746
62,2022-06-27 10:16:00,942.7,NSE,942.95,942.2,942.95,CIPLA,573
63,2022-06-27 10:17:00,942.7,NSE,943.0,942.25,942.7,CIPLA,1155
64,2022-06-27 10:18:00,942.95,NSE,943.0,942.35,942.35,CIPLA,216
65,2022-06-27 10:19:00,943.4,NSE,943.4,942.65,942.95,CIPLA,1652
66,2022-06-27 10:20:00,943.7,NSE,944.0,943.05,943.4,CIPLA,4282
67,2022-06-27 10:21:00,944.05,NSE,944.45,943.7,943.7,CIPLA,820
68,2022-06-27 10:22:00,944.45,NSE,944.8,944.0,944.35,CIPLA,2132
69,2022-06-27 10:23:00,944.95,NSE,945.0,944.15,944.8,CIPLA,2264
70,2022-06-27 10:24:00,944.75,NSE,945.0,944.5,944.95,CIPLA,1613
71,2022-06-27 10:25:00,945.0,NSE,945.0,944.5,944.8,CIPLA,1703
72,2022-06-27 10:26:00,944.0,NSE,944.95,943.8,944.95,CIPLA,710
73,2022-06-27 10:27:00,943.7,NSE,943.8,942.7,943.8,CIPLA,1037
74,2022-06-27 10:28:00,943.25,NSE,943.85,942.65,943.65,CIPLA,2095
