,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:07:00,1035.55,NSE,1035.55,1035.55,1035.55,CIPLA,5511
1,2022-08-10 09:15:00,1035.1,NSE,1035.55,1030.05,1035.5,CIPLA,21074
2,2022-08-10 09:16:00,1038.6,NSE,1039.0,1034.9,1034.95,CIPLA,20611
3,2022-08-10 09:17:00,1040.45,NSE,1041.25,1038.3,1038.3,CIPLA,30737
4,2022-08-10 09:18:00,1045.75,NSE,1046.15,1040.35,1040.5,CIPLA,30569
5,2022-08-10 09:19:00,1044.85,NSE,1046.3,1044.05,1045.7,CIPLA,30043
6,2022-08-10 09:20:00,1043.95,NSE,1044.95,1040.95,1044.45,CIPLA,20863
7,2022-08-10 09:21:00,1039.95,NSE,1044.0,1039.55,1043.35,CIPLA,21817
8,2022-08-10 09:22:00,1038.6,NSE,1040.2,1038.2,1039.9,CIPLA,25239
9,2022-08-10 09:23:00,1038.25,NSE,1039.6,1038.15,1038.95,CIPLA,7699
10,2022-08-10 09:24:00,1038.0,NSE,1038.45,1036.0,1038.45,CIPLA,12742
11,2022-08-10 09:25:00,1038.05,NSE,1040.15,1037.9,1038.75,CIPLA,9766
12,2022-08-10 09:26:00,1038.3,NSE,1039.0,1038.0,1038.75,CIPLA,5061
13,2022-08-10 09:27:00,1038.95,NSE,1039.05,1037.85,1037.85,CIPLA,5373
14,2022-08-10 09:28:00,1038.0,NSE,1039.15,1038.0,1038.6,CIPLA,3935
15,2022-08-10 09:29:00,1036.75,NSE,1038.0,1036.05,1038.0,CIPLA,6698
16,2022-08-10 09:30:00,1035.5,NSE,1036.5,1035.5,1036.25,CIPLA,2999
17,2022-08-10 09:31:00,1035.2,NSE,1035.9,1034.7,1035.5,CIPLA,5531
18,2022-08-10 09:32:00,1036.15,NSE,1036.6,1035.05,1035.45,CIPLA,4068
19,2022-08-10 09:33:00,1037.05,NSE,1037.75,1036.0,1036.15,CIPLA,3736
20,2022-08-10 09:34:00,1035.4,NSE,1037.0,1035.1,1037.0,CIPLA,3247
21,2022-08-10 09:35:00,1035.4,NSE,1035.95,1034.55,1035.25,CIPLA,5251
22,2022-08-10 09:36:00,1035.1,NSE,1035.9,1034.85,1035.4,CIPLA,4215
23,2022-08-10 09:37:00,1033.05,NSE,1035.25,1033.05,1035.25,CIPLA,4200
24,2022-08-10 09:38:00,1033.5,NSE,1035.55,1033.45,1033.5,CIPLA,5500
25,2022-08-10 09:39:00,1032.5,NSE,1034.0,1032.5,1033.5,CIPLA,6891
26,2022-08-10 09:40:00,1033.6,NSE,1034.0,1032.1,1032.55,CIPLA,5618
27,2022-08-10 09:41:00,1033.5,NSE,1033.9,1032.95,1033.5,CIPLA,2729
28,2022-08-10 09:42:00,1032.5,NSE,1034.0,1032.0,1033.55,CIPLA,9207
29,2022-08-10 09:43:00,1031.55,NSE,1033.0,1031.05,1032.05,CIPLA,2975
30,2022-08-10 09:44:00,1032.4,NSE,1033.7,1031.35,1031.35,CIPLA,3314
31,2022-08-10 09:45:00,1032.65,NSE,1033.4,1032.0,1032.4,CIPLA,1721
32,2022-08-10 09:46:00,1032.45,NSE,1032.65,1031.65,1032.65,CIPLA,4121
33,2022-08-10 09:47:00,1032.75,NSE,1033.95,1032.2,1032.2,CIPLA,1931
34,2022-08-10 09:48:00,1033.25,NSE,1033.8,1032.6,1033.05,CIPLA,2099
35,2022-08-10 09:49:00,1033.25,NSE,1033.9,1033.0,1033.1,CIPLA,2602
36,2022-08-10 09:50:00,1033.1,NSE,1033.85,1033.0,1033.5,CIPLA,1743
37,2022-08-10 09:51:00,1033.75,NSE,1034.1,1033.15,1033.5,CIPLA,1251
38,2022-08-10 09:52:00,1033.95,NSE,1034.05,1033.55,1033.6,CIPLA,1469
39,2022-08-10 09:53:00,1033.5,NSE,1034.15,1033.5,1033.65,CIPLA,2330
40,2022-08-10 09:54:00,1034.4,NSE,1035.0,1033.5,1034.05,CIPLA,2691
41,2022-08-10 09:55:00,1034.4,NSE,1035.0,1034.4,1034.4,CIPLA,1733
42,2022-08-10 09:56:00,1033.6,NSE,1035.0,1033.5,1034.4,CIPLA,1644
43,2022-08-10 09:57:00,1033.0,NSE,1033.8,1033.0,1033.5,CIPLA,1951
44,2022-08-10 09:58:00,1032.8,NSE,1033.4,1032.8,1033.0,CIPLA,1635
45,2022-08-10 09:59:00,1032.7,NSE,1032.85,1032.0,1032.8,CIPLA,2252
46,2022-08-10 10:00:00,1032.5,NSE,1033.4,1032.35,1033.4,CIPLA,1979
47,2022-08-10 10:01:00,1032.55,NSE,1033.0,1032.25,1032.5,CIPLA,1308
48,2022-08-10 10:02:00,1034.35,NSE,1034.55,1032.4,1032.55,CIPLA,1829
49,2022-08-10 10:03:00,1033.65,NSE,1034.35,1033.55,1034.35,CIPLA,1331
50,2022-08-10 10:04:00,1032.3,NSE,1033.25,1032.25,1032.95,CIPLA,1000
51,2022-08-10 10:05:00,1032.4,NSE,1032.85,1032.25,1032.25,CIPLA,820
52,2022-08-10 10:06:00,1032.0,NSE,1032.8,1032.0,1032.35,CIPLA,1209
53,2022-08-10 10:07:00,1032.2,NSE,1033.1,1032.0,1032.0,CIPLA,2612
54,2022-08-10 10:08:00,1032.0,NSE,1032.8,1032.0,1032.8,CIPLA,844
55,2022-08-10 10:09:00,1032.3,NSE,1032.4,1032.05,1032.05,CIPLA,758
56,2022-08-10 10:10:00,1032.25,NSE,1032.9,1032.2,1032.2,CIPLA,1214
57,2022-08-10 10:11:00,1032.2,NSE,1032.65,1032.2,1032.5,CIPLA,842
58,2022-08-10 10:12:00,1031.0,NSE,1032.15,1031.0,1031.25,CIPLA,7820
59,2022-08-10 10:13:00,1030.55,NSE,1031.6,1030.55,1031.45,CIPLA,2440
60,2022-08-10 10:14:00,1030.45,NSE,1031.0,1030.45,1030.55,CIPLA,1712
61,2022-08-10 10:15:00,1031.5,NSE,1032.0,1030.55,1030.55,CIPLA,2928
62,2022-08-10 10:16:00,1031.25,NSE,1032.0,1031.25,1031.55,CIPLA,875
63,2022-08-10 10:17:00,1031.15,NSE,1031.75,1031.0,1031.25,CIPLA,1570
64,2022-08-10 10:18:00,1031.85,NSE,1032.0,1031.0,1031.0,CIPLA,1669
65,2022-08-10 10:19:00,1031.5,NSE,1032.0,1031.5,1031.75,CIPLA,619
66,2022-08-10 10:20:00,1033.0,NSE,1033.2,1032.3,1032.95,CIPLA,3361
67,2022-08-10 10:21:00,1033.25,NSE,1033.45,1032.7,1033.0,CIPLA,2437
68,2022-08-10 10:22:00,1033.15,NSE,1033.8,1033.15,1033.45,CIPLA,1615
69,2022-08-10 10:23:00,1033.15,NSE,1033.7,1033.15,1033.15,CIPLA,1557
70,2022-08-10 10:24:00,1032.55,NSE,1033.4,1032.05,1033.2,CIPLA,1745
71,2022-08-10 10:25:00,1032.35,NSE,1033.25,1032.15,1032.65,CIPLA,1858
72,2022-08-10 10:26:00,1032.85,NSE,1033.2,1032.1,1032.25,CIPLA,843
73,2022-08-10 10:27:00,1032.5,NSE,1033.4,1032.5,1032.55,CIPLA,1301
74,2022-08-10 10:28:00,1032.95,NSE,1033.45,1032.2,1032.5,CIPLA,693
75,2022-08-10 10:29:00,1033.25,NSE,1033.5,1032.5,1032.7,CIPLA,2478
76,2022-08-10 10:30:00,1034.25,NSE,1034.6,1033.1,1033.1,CIPLA,5509
77,2022-08-10 10:31:00,1034.75,NSE,1034.8,1033.9,1034.0,CIPLA,1113
78,2022-08-10 10:32:00,1035.3,NSE,1035.3,1034.1,1034.25,CIPLA,3987
79,2022-08-10 10:33:00,1034.2,NSE,1035.6,1034.2,1035.3,CIPLA,2694
80,2022-08-10 10:34:00,1034.35,NSE,1035.25,1034.2,1035.25,CIPLA,3655
81,2022-08-10 10:35:00,1034.4,NSE,1034.95,1034.25,1034.25,CIPLA,1103
82,2022-08-10 10:36:00,1034.75,NSE,1034.95,1034.2,1034.2,CIPLA,1157
83,2022-08-10 10:37:00,1036.1,NSE,1036.25,1034.45,1034.75,CIPLA,11946
84,2022-08-10 10:38:00,1036.2,NSE,1036.25,1035.7,1035.7,CIPLA,3178
85,2022-08-10 10:39:00,1036.0,NSE,1036.1,1035.0,1036.1,CIPLA,5956
86,2022-08-10 10:40:00,1036.0,NSE,1036.35,1035.6,1036.0,CIPLA,1424
87,2022-08-10 10:41:00,1036.5,NSE,1036.6,1035.6,1035.95,CIPLA,1405
88,2022-08-10 10:42:00,1036.35,NSE,1036.6,1036.0,1036.0,CIPLA,1350
89,2022-08-10 10:43:00,1036.2,NSE,1036.8,1036.1,1036.35,CIPLA,1151
90,2022-08-10 10:44:00,1037.5,NSE,1037.5,1036.2,1036.6,CIPLA,3267
91,2022-08-10 10:45:00,1037.25,NSE,1037.5,1037.2,1037.25,CIPLA,1985
92,2022-08-10 10:46:00,1037.3,NSE,1037.4,1037.2,1037.2,CIPLA,825
93,2022-08-10 10:47:00,1037.5,NSE,1037.85,1037.2,1037.3,CIPLA,1238
94,2022-08-10 10:48:00,1038.0,NSE,1038.0,1037.5,1037.5,CIPLA,4030
95,2022-08-10 10:49:00,1036.7,NSE,1038.0,1036.65,1038.0,CIPLA,2750
96,2022-08-10 10:50:00,1037.55,NSE,1038.0,1036.85,1036.85,CIPLA,1711
97,2022-08-10 10:51:00,1037.7,NSE,1038.0,1037.5,1037.55,CIPLA,1285
98,2022-08-10 10:52:00,1037.65,NSE,1037.75,1037.5,1037.75,CIPLA,591
99,2022-08-10 10:53:00,1037.55,NSE,1037.7,1037.35,1037.65,CIPLA,808
100,2022-08-10 10:54:00,1037.0,NSE,1037.7,1036.9,1037.55,CIPLA,1212
101,2022-08-10 10:55:00,1036.55,NSE,1036.75,1036.15,1036.75,CIPLA,4070
102,2022-08-10 10:56:00,1037.1,NSE,1037.3,1036.1,1036.55,CIPLA,3301
103,2022-08-10 10:57:00,1036.95,NSE,1037.5,1036.6,1037.5,CIPLA,778
104,2022-08-10 10:58:00,1036.7,NSE,1037.4,1036.7,1037.05,CIPLA,1334
105,2022-08-10 10:59:00,1037.2,NSE,1037.3,1036.45,1036.8,CIPLA,1698
106,2022-08-10 11:00:00,1036.9,NSE,1038.2,1036.85,1037.05,CIPLA,3828
107,2022-08-10 11:01:00,1037.1,NSE,1037.25,1036.95,1036.95,CIPLA,890
108,2022-08-10 11:02:00,1037.55,NSE,1037.75,1036.65,1037.1,CIPLA,1526
109,2022-08-10 11:03:00,1038.95,NSE,1038.95,1037.7,1038.0,CIPLA,2587
110,2022-08-10 11:04:00,1037.75,NSE,1038.95,1037.7,1038.95,CIPLA,858
111,2022-08-10 11:05:00,1037.8,NSE,1038.55,1037.6,1037.7,CIPLA,2530
112,2022-08-10 11:06:00,1037.0,NSE,1037.6,1037.0,1037.6,CIPLA,952
113,2022-08-10 11:07:00,1037.3,NSE,1037.45,1036.8,1036.8,CIPLA,1576
114,2022-08-10 11:08:00,1037.6,NSE,1037.7,1036.95,1037.2,CIPLA,752
115,2022-08-10 11:09:00,1038.0,NSE,1038.35,1037.1,1037.45,CIPLA,863
116,2022-08-10 11:10:00,1037.5,NSE,1037.7,1036.8,1037.7,CIPLA,2897
117,2022-08-10 11:11:00,1037.75,NSE,1038.35,1037.5,1037.5,CIPLA,1312
118,2022-08-10 11:12:00,1037.5,NSE,1037.75,1037.1,1037.7,CIPLA,1311
119,2022-08-10 11:13:00,1037.15,NSE,1037.4,1037.05,1037.35,CIPLA,1774
120,2022-08-10 11:14:00,1037.6,NSE,1037.75,1037.15,1037.15,CIPLA,1188
121,2022-08-10 11:15:00,1037.5,NSE,1037.65,1037.35,1037.45,CIPLA,957
122,2022-08-10 11:16:00,1037.3,NSE,1037.65,1037.3,1037.4,CIPLA,690
123,2022-08-10 11:17:00,1036.75,NSE,1037.3,1036.4,1037.3,CIPLA,2123
124,2022-08-10 11:18:00,1036.1,NSE,1036.5,1036.0,1036.25,CIPLA,1928
125,2022-08-10 11:19:00,1037.0,NSE,1037.15,1036.15,1036.15,CIPLA,1294
126,2022-08-10 11:20:00,1036.4,NSE,1036.95,1036.4,1036.95,CIPLA,1702
127,2022-08-10 11:21:00,1036.4,NSE,1036.7,1036.35,1036.4,CIPLA,716
128,2022-08-10 11:22:00,1036.55,NSE,1036.65,1036.1,1036.4,CIPLA,1261
129,2022-08-10 11:23:00,1036.5,NSE,1036.65,1036.3,1036.5,CIPLA,1604
130,2022-08-10 11:24:00,1036.25,NSE,1036.65,1036.05,1036.5,CIPLA,2541
131,2022-08-10 11:25:00,1037.35,NSE,1037.35,1036.1,1036.1,CIPLA,1738
132,2022-08-10 11:26:00,1036.55,NSE,1037.3,1036.45,1037.3,CIPLA,519
133,2022-08-10 11:27:00,1037.3,NSE,1037.3,1036.25,1036.8,CIPLA,817
134,2022-08-10 11:28:00,1036.55,NSE,1037.35,1036.55,1036.95,CIPLA,593
135,2022-08-10 11:29:00,1036.1,NSE,1036.95,1036.0,1036.5,CIPLA,1925
136,2022-08-10 11:30:00,1035.6,NSE,1036.15,1035.05,1036.15,CIPLA,3495
137,2022-08-10 11:31:00,1035.35,NSE,1036.25,1035.2,1035.6,CIPLA,1760
138,2022-08-10 11:32:00,1034.95,NSE,1035.3,1034.3,1035.25,CIPLA,6421
139,2022-08-10 11:33:00,1033.65,NSE,1034.7,1033.65,1034.5,CIPLA,2127
140,2022-08-10 11:34:00,1033.65,NSE,1033.95,1033.45,1033.45,CIPLA,1901
141,2022-08-10 11:35:00,1034.05,NSE,1034.3,1033.55,1033.8,CIPLA,1772
142,2022-08-10 11:36:00,1033.5,NSE,1034.05,1033.5,1034.05,CIPLA,6120
143,2022-08-10 11:37:00,1033.8,NSE,1034.0,1033.25,1033.5,CIPLA,4533
144,2022-08-10 11:38:00,1034.3,NSE,1034.6,1033.8,1033.8,CIPLA,864
145,2022-08-10 11:39:00,1033.25,NSE,1034.6,1033.25,1034.2,CIPLA,6352
146,2022-08-10 11:40:00,1034.2,NSE,1034.2,1033.25,1033.25,CIPLA,1667
147,2022-08-10 11:41:00,1033.45,NSE,1034.45,1032.85,1034.05,CIPLA,1772
148,2022-08-10 11:42:00,1033.2,NSE,1033.3,1032.8,1032.85,CIPLA,1027
149,2022-08-10 11:43:00,1032.3,NSE,1033.5,1032.3,1033.05,CIPLA,887
150,2022-08-10 11:44:00,1031.6,NSE,1032.6,1031.6,1032.3,CIPLA,2752
151,2022-08-10 11:45:00,1031.95,NSE,1032.25,1031.5,1031.6,CIPLA,2354
152,2022-08-10 11:46:00,1030.7,NSE,1031.95,1030.2,1031.55,CIPLA,6374
153,2022-08-10 11:47:00,1029.5,NSE,1031.3,1029.5,1030.7,CIPLA,14673
154,2022-08-10 11:48:00,1030.8,NSE,1030.95,1029.1,1029.1,CIPLA,4892
155,2022-08-10 11:49:00,1030.0,NSE,1030.5,1029.65,1030.35,CIPLA,1569
156,2022-08-10 11:50:00,1030.35,NSE,1030.6,1029.5,1029.75,CIPLA,3361
157,2022-08-10 11:51:00,1029.95,NSE,1030.75,1029.85,1029.9,CIPLA,3035
158,2022-08-10 11:52:00,1030.45,NSE,1031.2,1029.8,1029.95,CIPLA,3172
159,2022-08-10 11:53:00,1031.2,NSE,1031.3,1030.45,1030.5,CIPLA,2265
160,2022-08-10 11:54:00,1030.45,NSE,1031.3,1030.25,1031.3,CIPLA,2818
161,2022-08-10 11:55:00,1030.8,NSE,1030.95,1030.15,1030.2,CIPLA,1958
162,2022-08-10 11:56:00,1030.9,NSE,1031.3,1030.5,1030.5,CIPLA,2107
163,2022-08-10 11:57:00,1030.5,NSE,1031.45,1030.5,1030.9,CIPLA,2975
164,2022-08-10 11:58:00,1030.55,NSE,1031.0,1030.2,1030.55,CIPLA,1562
165,2022-08-10 11:59:00,1030.85,NSE,1031.15,1030.1,1030.25,CIPLA,2514
166,2022-08-10 12:00:00,1030.3,NSE,1030.85,1030.25,1030.55,CIPLA,1383
167,2022-08-10 12:01:00,1030.1,NSE,1030.8,1030.0,1030.25,CIPLA,2311
168,2022-08-10 12:02:00,1030.05,NSE,1030.65,1030.05,1030.1,CIPLA,1991
169,2022-08-10 12:03:00,1030.0,NSE,1030.55,1030.0,1030.05,CIPLA,1876
170,2022-08-10 12:04:00,1030.2,NSE,1030.2,1030.0,1030.0,CIPLA,1559
171,2022-08-10 12:05:00,1030.6,NSE,1030.6,1030.0,1030.05,CIPLA,2466
172,2022-08-10 12:06:00,1030.0,NSE,1031.0,1030.0,1030.15,CIPLA,3886
173,2022-08-10 12:07:00,1030.0,NSE,1030.55,1030.0,1030.2,CIPLA,2466
174,2022-08-10 12:08:00,1029.55,NSE,1030.0,1029.3,1030.0,CIPLA,3679
175,2022-08-10 12:09:00,1030.1,NSE,1030.95,1029.05,1029.55,CIPLA,3732
176,2022-08-10 12:10:00,1030.9,NSE,1030.95,1030.05,1030.1,CIPLA,2049
177,2022-08-10 12:11:00,1032.0,NSE,1032.0,1030.4,1030.85,CIPLA,6253
178,2022-08-10 12:12:00,1031.65,NSE,1031.9,1030.65,1031.9,CIPLA,3032
