,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,1124.9,NSE,1124.9,1124.9,1124.9,CIPLA,2156
1,2022-12-02 09:15:00,1123.0,NSE,1124.9,1122.65,1124.45,CIPLA,8316
2,2022-12-02 09:16:00,1120.6,NSE,1123.25,1120.0,1123.25,CIPLA,11639
3,2022-12-02 09:17:00,1121.3,NSE,1122.35,1120.1,1120.4,CIPLA,15569
4,2022-12-02 09:18:00,1122.1,NSE,1123.75,1121.05,1121.7,CIPLA,7115
5,2022-12-02 09:19:00,1122.15,NSE,1123.7,1121.8,1121.9,CIPLA,6004
6,2022-12-02 09:20:00,1122.05,NSE,1123.05,1121.8,1122.25,CIPLA,2458
7,2022-12-02 09:21:00,1121.55,NSE,1122.15,1121.1,1122.05,CIPLA,1901
8,2022-12-02 09:22:00,1120.0,NSE,1121.7,1120.0,1121.7,CIPLA,4101
9,2022-12-02 09:23:00,1120.7,NSE,1121.35,1119.8,1120.1,CIPLA,14839
10,2022-12-02 09:24:00,1119.5,NSE,1121.3,1118.75,1121.0,CIPLA,10465
11,2022-12-02 09:25:00,1119.6,NSE,1119.9,1119.0,1119.7,CIPLA,4605
12,2022-12-02 09:26:00,1119.7,NSE,1120.3,1119.25,1120.0,CIPLA,3494
13,2022-12-02 09:27:00,1119.45,NSE,1119.95,1119.05,1119.7,CIPLA,2689
14,2022-12-02 09:28:00,1118.25,NSE,1119.45,1118.0,1119.2,CIPLA,8667
15,2022-12-02 09:29:00,1117.25,NSE,1118.25,1117.0,1118.2,CIPLA,5884
16,2022-12-02 09:30:00,1116.15,NSE,1117.75,1114.9,1117.25,CIPLA,13499
17,2022-12-02 09:31:00,1115.3,NSE,1115.8,1115.15,1115.7,CIPLA,7185
18,2022-12-02 09:32:00,1114.7,NSE,1115.4,1114.0,1115.15,CIPLA,12780
19,2022-12-02 09:33:00,1115.2,NSE,1115.3,1114.5,1114.7,CIPLA,3952
20,2022-12-02 09:34:00,1114.9,NSE,1115.65,1114.5,1115.25,CIPLA,2238
21,2022-12-02 09:35:00,1115.0,NSE,1115.65,1114.65,1114.65,CIPLA,3332
22,2022-12-02 09:36:00,1115.7,NSE,1115.8,1115.0,1115.0,CIPLA,1059
23,2022-12-02 09:37:00,1115.35,NSE,1115.9,1115.35,1115.6,CIPLA,2935
24,2022-12-02 09:38:00,1115.6,NSE,1116.05,1115.2,1115.3,CIPLA,1978
25,2022-12-02 09:39:00,1116.05,NSE,1116.65,1115.8,1115.8,CIPLA,5295
26,2022-12-02 09:40:00,1115.85,NSE,1116.2,1115.5,1116.0,CIPLA,2621
27,2022-12-02 09:41:00,1117.0,NSE,1117.45,1115.65,1115.65,CIPLA,2364
28,2022-12-02 09:42:00,1116.55,NSE,1117.65,1116.35,1117.5,CIPLA,5478
29,2022-12-02 09:43:00,1116.7,NSE,1116.75,1116.2,1116.4,CIPLA,1802
30,2022-12-02 09:44:00,1116.7,NSE,1116.7,1116.25,1116.7,CIPLA,1277
31,2022-12-02 09:45:00,1116.7,NSE,1117.0,1116.55,1116.7,CIPLA,1299
32,2022-12-02 09:46:00,1116.85,NSE,1117.0,1116.65,1116.7,CIPLA,1887
33,2022-12-02 09:47:00,1116.55,NSE,1116.9,1116.05,1116.8,CIPLA,8747
34,2022-12-02 09:48:00,1117.0,NSE,1117.0,1116.55,1116.55,CIPLA,1711
35,2022-12-02 09:49:00,1117.15,NSE,1117.5,1116.9,1117.0,CIPLA,1705
36,2022-12-02 09:50:00,1117.55,NSE,1117.7,1117.15,1117.15,CIPLA,2987
37,2022-12-02 09:51:00,1118.05,NSE,1118.5,1117.55,1117.6,CIPLA,5169
38,2022-12-02 09:52:00,1117.85,NSE,1118.3,1117.6,1118.0,CIPLA,2248
39,2022-12-02 09:53:00,1118.2,NSE,1118.9,1118.1,1118.1,CIPLA,2350
40,2022-12-02 09:54:00,1118.15,NSE,1118.55,1117.8,1118.15,CIPLA,1190
41,2022-12-02 09:55:00,1117.4,NSE,1118.2,1117.0,1118.15,CIPLA,6012
42,2022-12-02 09:56:00,1117.1,NSE,1117.55,1117.0,1117.45,CIPLA,2317
43,2022-12-02 09:57:00,1116.5,NSE,1117.1,1116.1,1117.05,CIPLA,5915
44,2022-12-02 09:58:00,1116.55,NSE,1116.55,1116.1,1116.55,CIPLA,3301
45,2022-12-02 09:59:00,1116.8,NSE,1116.95,1116.55,1116.55,CIPLA,1161
46,2022-12-02 10:00:00,1116.2,NSE,1116.7,1115.7,1116.7,CIPLA,4438
47,2022-12-02 10:01:00,1116.35,NSE,1116.6,1115.95,1116.25,CIPLA,3154
48,2022-12-02 10:02:00,1116.55,NSE,1116.6,1116.35,1116.35,CIPLA,1966
49,2022-12-02 10:03:00,1116.4,NSE,1116.65,1116.2,1116.55,CIPLA,2260
50,2022-12-02 10:04:00,1116.5,NSE,1116.55,1116.15,1116.25,CIPLA,963
51,2022-12-02 10:05:00,1116.55,NSE,1116.8,1116.1,1116.5,CIPLA,2247
52,2022-12-02 10:06:00,1116.4,NSE,1116.75,1116.3,1116.55,CIPLA,739
53,2022-12-02 10:07:00,1116.55,NSE,1116.8,1116.35,1116.45,CIPLA,2186
54,2022-12-02 10:08:00,1116.6,NSE,1116.8,1116.45,1116.45,CIPLA,846
55,2022-12-02 10:09:00,1116.85,NSE,1116.85,1116.6,1116.6,CIPLA,1369
56,2022-12-02 10:10:00,1116.65,NSE,1116.85,1116.6,1116.8,CIPLA,774
57,2022-12-02 10:11:00,1116.6,NSE,1117.0,1116.55,1116.65,CIPLA,634
58,2022-12-02 10:12:00,1116.6,NSE,1117.0,1116.6,1116.6,CIPLA,1688
59,2022-12-02 10:13:00,1116.65,NSE,1117.0,1116.6,1116.6,CIPLA,748
60,2022-12-02 10:14:00,1116.7,NSE,1116.75,1116.65,1116.65,CIPLA,599
61,2022-12-02 10:15:00,1116.7,NSE,1116.85,1116.6,1116.7,CIPLA,2449
62,2022-12-02 10:16:00,1116.65,NSE,1116.85,1116.65,1116.75,CIPLA,777
63,2022-12-02 10:17:00,1116.65,NSE,1116.75,1116.6,1116.65,CIPLA,612
64,2022-12-02 10:18:00,1116.55,NSE,1116.7,1116.0,1116.65,CIPLA,5503
65,2022-12-02 10:19:00,1116.45,NSE,1116.75,1116.25,1116.65,CIPLA,2227
66,2022-12-02 10:20:00,1116.85,NSE,1117.0,1116.35,1116.35,CIPLA,1006
67,2022-12-02 10:21:00,1117.0,NSE,1117.0,1116.8,1116.85,CIPLA,1896
68,2022-12-02 10:22:00,1117.65,NSE,1117.7,1116.9,1116.95,CIPLA,2134
69,2022-12-02 10:23:00,1117.35,NSE,1117.7,1117.35,1117.7,CIPLA,1745
70,2022-12-02 10:24:00,1117.0,NSE,1117.55,1116.7,1117.5,CIPLA,895
71,2022-12-02 10:25:00,1117.0,NSE,1117.3,1116.9,1117.0,CIPLA,1102
72,2022-12-02 10:26:00,1117.15,NSE,1117.5,1117.0,1117.0,CIPLA,1565
73,2022-12-02 10:27:00,1116.95,NSE,1117.15,1116.45,1117.15,CIPLA,1199
74,2022-12-02 10:28:00,1116.25,NSE,1117.0,1116.2,1116.75,CIPLA,476
75,2022-12-02 10:29:00,1116.05,NSE,1116.55,1116.0,1116.0,CIPLA,1133
76,2022-12-02 10:30:00,1115.4,NSE,1116.0,1115.2,1116.0,CIPLA,2593
77,2022-12-02 10:31:00,1115.0,NSE,1115.4,1114.35,1115.4,CIPLA,17121
78,2022-12-02 10:32:00,1113.2,NSE,1114.9,1112.55,1114.9,CIPLA,17209
79,2022-12-02 10:33:00,1113.35,NSE,1113.5,1111.95,1111.95,CIPLA,36630
80,2022-12-02 10:34:00,1113.5,NSE,1113.55,1113.15,1113.4,CIPLA,2580
81,2022-12-02 10:35:00,1112.6,NSE,1113.55,1112.5,1113.3,CIPLA,5556
82,2022-12-02 10:36:00,1111.75,NSE,1112.6,1111.7,1112.6,CIPLA,9976
83,2022-12-02 10:37:00,1111.5,NSE,1112.2,1111.4,1111.8,CIPLA,11287
84,2022-12-02 10:38:00,1111.2,NSE,1111.5,1111.2,1111.5,CIPLA,4092
