,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,871.5,NSE,871.5,871.5,871.5,CIPLA,10092
1,2022-01-24 09:15:00,870.0,NSE,874.0,868.75,874.0,CIPLA,31360
2,2022-01-24 09:16:00,869.5,NSE,871.95,867.45,870.0,CIPLA,20357
3,2022-01-24 09:17:00,872.2,NSE,873.0,868.6,869.5,CIPLA,18445
4,2022-01-24 09:18:00,873.0,NSE,873.7,872.2,872.3,CIPLA,5760
5,2022-01-24 09:19:00,879.4,NSE,879.5,872.85,873.0,CIPLA,27321
6,2022-01-24 09:20:00,876.25,NSE,880.8,875.7,879.55,CIPLA,30619
7,2022-01-24 09:21:00,877.25,NSE,878.2,874.1,875.4,CIPLA,15743
8,2022-01-24 09:22:00,880.25,NSE,881.45,876.85,877.25,CIPLA,19332
9,2022-01-24 09:23:00,881.0,NSE,881.1,878.85,880.75,CIPLA,16332
10,2022-01-24 09:24:00,879.3,NSE,881.0,879.0,881.0,CIPLA,15227
11,2022-01-24 09:25:00,881.75,NSE,881.8,878.65,878.8,CIPLA,22239
12,2022-01-24 09:26:00,883.15,NSE,883.5,881.4,882.8,CIPLA,24940
13,2022-01-24 09:27:00,882.9,NSE,884.0,881.45,882.7,CIPLA,29140
14,2022-01-24 09:28:00,883.25,NSE,884.95,882.3,882.3,CIPLA,24124
15,2022-01-24 09:29:00,881.9,NSE,884.0,881.9,883.25,CIPLA,23539
16,2022-01-24 09:30:00,883.0,NSE,883.65,881.85,882.0,CIPLA,31670
17,2022-01-24 09:31:00,879.0,NSE,883.85,879.0,882.85,CIPLA,26436
18,2022-01-24 09:32:00,880.35,NSE,880.75,879.0,879.65,CIPLA,16966
19,2022-01-24 09:33:00,880.0,NSE,880.45,877.55,880.05,CIPLA,29071
20,2022-01-24 09:34:00,881.6,NSE,881.7,879.6,880.05,CIPLA,13192
21,2022-01-24 09:35:00,882.85,NSE,883.2,881.6,881.8,CIPLA,20927
22,2022-01-24 09:36:00,881.45,NSE,882.95,881.1,882.9,CIPLA,15923
23,2022-01-24 09:37:00,880.0,NSE,881.45,879.9,881.45,CIPLA,20683
24,2022-01-24 09:38:00,880.55,NSE,881.25,879.6,880.15,CIPLA,19359
25,2022-01-24 09:39:00,881.0,NSE,881.6,879.85,880.45,CIPLA,15101
26,2022-01-24 09:40:00,880.5,NSE,880.95,879.7,880.7,CIPLA,16090
27,2022-01-24 09:41:00,882.9,NSE,882.9,880.25,880.55,CIPLA,24820
28,2022-01-24 09:42:00,885.85,NSE,886.0,882.6,882.6,CIPLA,55788
29,2022-01-24 09:43:00,886.55,NSE,887.0,885.6,886.0,CIPLA,30190
30,2022-01-24 09:44:00,885.95,NSE,886.45,884.55,886.4,CIPLA,18569
31,2022-01-24 09:45:00,884.8,NSE,886.0,884.6,885.85,CIPLA,22430
32,2022-01-24 09:46:00,884.9,NSE,884.95,884.05,884.15,CIPLA,13524
33,2022-01-24 09:47:00,885.3,NSE,885.4,884.6,884.9,CIPLA,9696
34,2022-01-24 09:48:00,885.05,NSE,885.55,884.3,885.3,CIPLA,14208
35,2022-01-24 09:49:00,885.2,NSE,885.5,884.75,885.05,CIPLA,9507
36,2022-01-24 09:50:00,884.05,NSE,885.0,883.7,885.0,CIPLA,12163
37,2022-01-24 09:51:00,883.5,NSE,884.2,882.4,883.75,CIPLA,20045
38,2022-01-24 09:52:00,883.8,NSE,884.0,883.0,883.55,CIPLA,6267
39,2022-01-24 09:53:00,885.15,NSE,885.15,883.4,883.95,CIPLA,45090
40,2022-01-24 09:54:00,884.9,NSE,885.6,884.45,885.15,CIPLA,9918
41,2022-01-24 09:55:00,882.9,NSE,884.9,882.15,884.9,CIPLA,13371
