,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:15:00,764.1,NSE,767.0,763.0,763.0,CIPLA,116507
1,2020-08-24 09:16:00,763.85,NSE,764.0,761.75,763.9,CIPLA,60463
2,2020-08-24 09:17:00,763.45,NSE,764.1,763.35,764.0,CIPLA,38328
3,2020-08-24 09:18:00,762.5,NSE,763.65,762.0,763.45,CIPLA,30799
4,2020-08-24 09:19:00,761.55,NSE,762.3,761.0,762.1,CIPLA,43164
5,2020-08-24 09:20:00,759.05,NSE,761.5,758.7,761.45,CIPLA,81887
6,2020-08-24 09:21:00,759.0,NSE,759.5,757.15,759.1,CIPLA,59193
7,2020-08-24 09:22:00,759.4,NSE,760.2,759.25,759.25,CIPLA,21289
8,2020-08-24 09:23:00,760.5,NSE,760.5,759.0,759.6,CIPLA,15748
9,2020-08-24 09:24:00,760.15,NSE,761.0,760.0,760.45,CIPLA,21588
10,2020-08-24 09:25:00,759.25,NSE,760.25,758.55,759.75,CIPLA,29191
11,2020-08-24 09:26:00,759.05,NSE,759.4,758.95,759.25,CIPLA,16548
12,2020-08-24 09:27:00,757.5,NSE,759.3,757.5,759.05,CIPLA,29975
13,2020-08-24 09:28:00,757.8,NSE,758.55,757.5,757.75,CIPLA,39116
14,2020-08-24 09:29:00,758.0,NSE,758.3,757.65,757.8,CIPLA,18073
15,2020-08-24 09:30:00,755.65,NSE,758.3,755.6,758.0,CIPLA,50139
16,2020-08-24 09:31:00,756.4,NSE,756.75,755.55,755.55,CIPLA,24779
17,2020-08-24 09:32:00,756.4,NSE,757.0,756.1,756.4,CIPLA,20479
18,2020-08-24 09:33:00,754.5,NSE,756.4,753.7,756.4,CIPLA,98035
19,2020-08-24 09:34:00,753.05,NSE,754.45,753.0,754.45,CIPLA,34708
20,2020-08-24 09:35:00,753.15,NSE,753.35,751.6,753.05,CIPLA,50962
21,2020-08-24 09:36:00,753.95,NSE,754.5,753.0,753.15,CIPLA,25726
22,2020-08-24 09:37:00,754.8,NSE,755.0,754.0,754.0,CIPLA,25582
23,2020-08-24 09:38:00,753.7,NSE,754.75,753.5,754.6,CIPLA,19138
24,2020-08-24 09:39:00,752.55,NSE,753.65,752.3,753.55,CIPLA,32869
25,2020-08-24 09:40:00,750.25,NSE,752.8,750.25,752.55,CIPLA,63100
26,2020-08-24 09:41:00,752.4,NSE,752.4,750.25,750.25,CIPLA,36040
27,2020-08-24 09:42:00,752.0,NSE,753.0,751.9,752.5,CIPLA,25633
28,2020-08-24 09:43:00,752.35,NSE,752.45,751.2,752.0,CIPLA,18881
29,2020-08-24 09:44:00,752.3,NSE,753.0,752.05,752.05,CIPLA,15454
30,2020-08-24 09:45:00,751.4,NSE,752.2,751.15,752.2,CIPLA,23581
