,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,1017.0,NSE,1017.0,1017.0,1017.0,CIPLA,0
1,2023-07-05 09:15:00,1017.1,NSE,1017.4,1013.6,1016.95,CIPLA,16588
2,2023-07-05 09:16:00,1015.85,NSE,1018.1,1015.85,1016.75,CIPLA,14123
3,2023-07-05 09:17:00,1015.5,NSE,1016.85,1015.05,1015.65,CIPLA,9474
4,2023-07-05 09:18:00,1017.95,NSE,1017.95,1015.25,1015.25,CIPLA,5788
5,2023-07-05 09:19:00,1017.15,NSE,1017.8,1016.25,1017.3,CIPLA,6998
6,2023-07-05 09:20:00,1016.5,NSE,1017.15,1016.15,1017.15,CIPLA,5893
7,2023-07-05 09:21:00,1013.5,NSE,1016.5,1013.5,1016.5,CIPLA,5226
8,2023-07-05 09:22:00,1013.6,NSE,1014.25,1011.8,1013.5,CIPLA,19858
9,2023-07-05 09:23:00,1014.8,NSE,1014.9,1013.35,1013.6,CIPLA,3552
10,2023-07-05 09:24:00,1014.75,NSE,1014.9,1014.3,1014.8,CIPLA,4699
11,2023-07-05 09:25:00,1015.95,NSE,1015.95,1014.6,1014.75,CIPLA,4174
12,2023-07-05 09:26:00,1016.0,NSE,1016.5,1015.65,1015.95,CIPLA,1465
13,2023-07-05 09:27:00,1016.0,NSE,1016.0,1015.85,1016.0,CIPLA,1189
14,2023-07-05 09:28:00,1015.2,NSE,1016.15,1015.0,1016.0,CIPLA,2567
15,2023-07-05 09:29:00,1015.25,NSE,1015.5,1015.15,1015.2,CIPLA,1019
16,2023-07-05 09:30:00,1015.5,NSE,1015.5,1015.2,1015.2,CIPLA,1065
17,2023-07-05 09:31:00,1015.1,NSE,1015.3,1015.1,1015.3,CIPLA,1935
18,2023-07-05 09:32:00,1015.25,NSE,1015.25,1015.1,1015.25,CIPLA,447
19,2023-07-05 09:33:00,1015.0,NSE,1015.25,1014.95,1015.25,CIPLA,1313
20,2023-07-05 09:34:00,1015.0,NSE,1015.0,1014.95,1014.95,CIPLA,600
21,2023-07-05 09:35:00,1014.95,NSE,1014.95,1014.9,1014.95,CIPLA,1308
22,2023-07-05 09:36:00,1014.6,NSE,1014.95,1014.6,1014.95,CIPLA,3659
23,2023-07-05 09:37:00,1013.35,NSE,1014.35,1013.35,1014.35,CIPLA,1848
24,2023-07-05 09:38:00,1012.7,NSE,1013.35,1012.6,1013.35,CIPLA,2119
25,2023-07-05 09:39:00,1012.5,NSE,1012.9,1012.4,1012.7,CIPLA,1757
26,2023-07-05 09:40:00,1013.75,NSE,1014.0,1012.5,1012.5,CIPLA,3434
27,2023-07-05 09:41:00,1013.9,NSE,1013.95,1013.75,1013.75,CIPLA,505
28,2023-07-05 09:42:00,1014.95,NSE,1014.95,1014.25,1014.25,CIPLA,2506
29,2023-07-05 09:43:00,1014.4,NSE,1014.75,1014.25,1014.75,CIPLA,1608
30,2023-07-05 09:44:00,1013.9,NSE,1014.75,1013.75,1014.4,CIPLA,3634
31,2023-07-05 09:45:00,1013.7,NSE,1013.9,1013.2,1013.9,CIPLA,1866
32,2023-07-05 09:46:00,1014.45,NSE,1014.45,1013.05,1013.7,CIPLA,3646
33,2023-07-05 09:47:00,1014.5,NSE,1014.7,1014.1,1014.45,CIPLA,1159
34,2023-07-05 09:48:00,1013.85,NSE,1014.65,1013.55,1014.5,CIPLA,2157
35,2023-07-05 09:49:00,1013.7,NSE,1013.85,1013.45,1013.85,CIPLA,943
36,2023-07-05 09:50:00,1014.4,NSE,1014.5,1013.7,1013.7,CIPLA,2471
37,2023-07-05 09:51:00,1014.45,NSE,1014.55,1013.75,1014.4,CIPLA,2708
38,2023-07-05 09:52:00,1015.2,NSE,1015.65,1014.3,1014.45,CIPLA,2430
39,2023-07-05 09:53:00,1016.05,NSE,1016.05,1015.45,1015.65,CIPLA,2096
40,2023-07-05 09:54:00,1017.0,NSE,1017.0,1015.2,1016.05,CIPLA,3783
41,2023-07-05 09:55:00,1016.75,NSE,1018.0,1016.25,1017.0,CIPLA,9436
42,2023-07-05 09:56:00,1017.0,NSE,1017.2,1016.25,1016.75,CIPLA,4915
43,2023-07-05 09:57:00,1018.6,NSE,1018.75,1017.0,1017.2,CIPLA,8263
44,2023-07-05 09:58:00,1016.65,NSE,1018.15,1016.65,1017.65,CIPLA,12306
45,2023-07-05 09:59:00,1016.0,NSE,1016.65,1016.0,1016.65,CIPLA,1380
46,2023-07-05 10:00:00,1016.35,NSE,1016.75,1016.0,1016.15,CIPLA,1931
47,2023-07-05 10:01:00,1016.8,NSE,1017.15,1016.35,1016.35,CIPLA,1732
48,2023-07-05 10:02:00,1015.55,NSE,1017.5,1015.1,1017.0,CIPLA,6053
49,2023-07-05 10:03:00,1015.5,NSE,1015.55,1015.15,1015.55,CIPLA,538
50,2023-07-05 10:04:00,1015.3,NSE,1015.5,1015.2,1015.5,CIPLA,1361
51,2023-07-05 10:05:00,1015.4,NSE,1015.4,1015.25,1015.4,CIPLA,1188
52,2023-07-05 10:06:00,1015.3,NSE,1015.4,1015.3,1015.4,CIPLA,851
53,2023-07-05 10:07:00,1015.25,NSE,1015.3,1015.25,1015.25,CIPLA,521
54,2023-07-05 10:08:00,1014.9,NSE,1015.3,1014.9,1015.3,CIPLA,2156
55,2023-07-05 10:09:00,1013.6,NSE,1014.7,1013.5,1014.7,CIPLA,1158
56,2023-07-05 10:10:00,1014.3,NSE,1014.35,1013.5,1013.6,CIPLA,1451
57,2023-07-05 10:11:00,1014.65,NSE,1014.9,1014.3,1014.3,CIPLA,795
58,2023-07-05 10:12:00,1015.65,NSE,1015.65,1014.45,1014.55,CIPLA,1371
59,2023-07-05 10:13:00,1015.25,NSE,1015.8,1015.1,1015.65,CIPLA,1356
60,2023-07-05 10:14:00,1015.1,NSE,1015.25,1015.0,1015.25,CIPLA,262
61,2023-07-05 10:15:00,1015.5,NSE,1015.75,1015.0,1015.1,CIPLA,1641
62,2023-07-05 10:16:00,1016.4,NSE,1016.4,1014.8,1015.0,CIPLA,4869
63,2023-07-05 10:17:00,1016.15,NSE,1016.4,1016.0,1016.4,CIPLA,435
64,2023-07-05 10:18:00,1016.05,NSE,1016.35,1015.75,1016.15,CIPLA,1068
65,2023-07-05 10:19:00,1015.75,NSE,1016.05,1015.75,1016.0,CIPLA,819
66,2023-07-05 10:20:00,1015.0,NSE,1015.95,1015.0,1015.75,CIPLA,1242
67,2023-07-05 10:21:00,1015.25,NSE,1015.3,1015.0,1015.0,CIPLA,298
68,2023-07-05 10:22:00,1015.3,NSE,1015.3,1015.2,1015.2,CIPLA,265
69,2023-07-05 10:23:00,1015.2,NSE,1015.3,1015.2,1015.3,CIPLA,570
70,2023-07-05 10:24:00,1015.1,NSE,1015.25,1015.1,1015.25,CIPLA,1409
71,2023-07-05 10:25:00,1015.2,NSE,1015.2,1015.0,1015.1,CIPLA,1974
72,2023-07-05 10:26:00,1013.65,NSE,1015.2,1013.6,1015.2,CIPLA,2527
73,2023-07-05 10:27:00,1012.0,NSE,1014.0,1012.0,1013.65,CIPLA,7593
74,2023-07-05 10:28:00,1011.6,NSE,1012.45,1011.6,1012.35,CIPLA,2644
75,2023-07-05 10:29:00,1010.75,NSE,1011.5,1010.0,1011.35,CIPLA,13534
76,2023-07-05 10:30:00,1010.15,NSE,1010.9,1010.15,1010.75,CIPLA,1443
77,2023-07-05 10:31:00,1009.0,NSE,1010.15,1009.0,1010.15,CIPLA,3844
78,2023-07-05 10:32:00,1010.3,NSE,1010.6,1009.1,1009.1,CIPLA,2719
79,2023-07-05 10:33:00,1009.55,NSE,1010.3,1009.5,1010.3,CIPLA,643
80,2023-07-05 10:34:00,1010.95,NSE,1010.95,1009.5,1009.55,CIPLA,1445
81,2023-07-05 10:35:00,1011.8,NSE,1011.8,1011.0,1011.25,CIPLA,1050
82,2023-07-05 10:36:00,1010.25,NSE,1011.8,1010.25,1011.8,CIPLA,4782
83,2023-07-05 10:37:00,1011.35,NSE,1011.5,1010.2,1010.2,CIPLA,1991
84,2023-07-05 10:38:00,1009.65,NSE,1011.5,1009.1,1011.35,CIPLA,2449
85,2023-07-05 10:39:00,1010.4,NSE,1010.75,1009.65,1009.65,CIPLA,383
86,2023-07-05 10:40:00,1010.2,NSE,1010.4,1009.9,1010.4,CIPLA,661
87,2023-07-05 10:41:00,1010.15,NSE,1010.6,1010.15,1010.2,CIPLA,661
88,2023-07-05 10:42:00,1009.55,NSE,1010.55,1009.35,1010.15,CIPLA,2485
89,2023-07-05 10:43:00,1009.4,NSE,1009.6,1009.4,1009.55,CIPLA,477
90,2023-07-05 10:44:00,1009.5,NSE,1009.5,1009.15,1009.4,CIPLA,1699
91,2023-07-05 10:45:00,1009.1,NSE,1009.75,1009.1,1009.4,CIPLA,2856
92,2023-07-05 10:46:00,1009.1,NSE,1009.1,1009.0,1009.1,CIPLA,1506
93,2023-07-05 10:47:00,1009.35,NSE,1009.35,1009.0,1009.0,CIPLA,553
94,2023-07-05 10:48:00,1009.85,NSE,1009.85,1009.05,1009.05,CIPLA,1034
95,2023-07-05 10:49:00,1009.65,NSE,1009.85,1009.65,1009.85,CIPLA,263
96,2023-07-05 10:50:00,1010.35,NSE,1010.35,1009.65,1009.65,CIPLA,578
97,2023-07-05 10:51:00,1010.75,NSE,1010.8,1010.1,1010.1,CIPLA,521
98,2023-07-05 10:52:00,1011.8,NSE,1011.8,1010.75,1010.75,CIPLA,631
99,2023-07-05 10:53:00,1012.45,NSE,1012.5,1011.4,1011.85,CIPLA,2212
100,2023-07-05 10:54:00,1012.9,NSE,1012.9,1012.35,1012.35,CIPLA,1654
101,2023-07-05 10:55:00,1012.6,NSE,1012.9,1012.6,1012.9,CIPLA,906
102,2023-07-05 10:56:00,1012.9,NSE,1013.1,1012.6,1012.6,CIPLA,3448
103,2023-07-05 10:57:00,1012.85,NSE,1013.0,1012.4,1012.9,CIPLA,1234
104,2023-07-05 10:58:00,1013.1,NSE,1013.1,1012.4,1012.85,CIPLA,691
105,2023-07-05 10:59:00,1012.2,NSE,1013.2,1012.1,1013.1,CIPLA,2390
106,2023-07-05 11:00:00,1011.4,NSE,1012.2,1011.4,1012.2,CIPLA,1441
107,2023-07-05 11:01:00,1010.2,NSE,1011.6,1010.0,1011.4,CIPLA,3707
108,2023-07-05 11:02:00,1010.0,NSE,1010.2,1010.0,1010.2,CIPLA,501
109,2023-07-05 11:03:00,1010.1,NSE,1010.1,1010.0,1010.1,CIPLA,267
110,2023-07-05 11:04:00,1010.5,NSE,1010.75,1010.0,1010.1,CIPLA,419
111,2023-07-05 11:05:00,1011.2,NSE,1011.55,1010.45,1010.5,CIPLA,914
112,2023-07-05 11:06:00,1011.55,NSE,1011.55,1011.15,1011.2,CIPLA,218
113,2023-07-05 11:07:00,1011.55,NSE,1011.55,1011.25,1011.25,CIPLA,305
114,2023-07-05 11:08:00,1011.5,NSE,1011.55,1011.25,1011.55,CIPLA,441
115,2023-07-05 11:09:00,1011.45,NSE,1011.55,1011.25,1011.5,CIPLA,1376
116,2023-07-05 11:10:00,1011.95,NSE,1011.95,1011.25,1011.55,CIPLA,1072
117,2023-07-05 11:11:00,1011.7,NSE,1012.35,1011.7,1012.0,CIPLA,974
118,2023-07-05 11:12:00,1012.0,NSE,1012.35,1011.7,1012.1,CIPLA,358
119,2023-07-05 11:13:00,1012.1,NSE,1012.25,1012.0,1012.25,CIPLA,224
120,2023-07-05 11:14:00,1011.05,NSE,1012.25,1011.05,1012.1,CIPLA,1846
121,2023-07-05 11:15:00,1011.3,NSE,1011.3,1010.95,1011.05,CIPLA,1388
122,2023-07-05 11:16:00,1010.9,NSE,1010.95,1010.85,1010.95,CIPLA,353
123,2023-07-05 11:17:00,1010.9,NSE,1010.95,1010.9,1010.9,CIPLA,461
124,2023-07-05 11:18:00,1011.75,NSE,1011.95,1010.9,1010.95,CIPLA,2431
125,2023-07-05 11:19:00,1012.3,NSE,1012.3,1011.65,1011.65,CIPLA,580
126,2023-07-05 11:20:00,1012.6,NSE,1013.1,1011.9,1012.3,CIPLA,1284
127,2023-07-05 11:21:00,1011.55,NSE,1013.45,1011.1,1013.1,CIPLA,3878
128,2023-07-05 11:22:00,1011.5,NSE,1011.8,1011.15,1011.55,CIPLA,354
129,2023-07-05 11:23:00,1010.8,NSE,1012.0,1010.7,1011.8,CIPLA,2231
130,2023-07-05 11:24:00,1010.8,NSE,1010.85,1010.8,1010.8,CIPLA,272
131,2023-07-05 11:25:00,1010.9,NSE,1010.9,1010.6,1010.8,CIPLA,629
132,2023-07-05 11:26:00,1010.95,NSE,1011.05,1010.7,1010.9,CIPLA,1502
133,2023-07-05 11:27:00,1010.65,NSE,1010.85,1010.55,1010.65,CIPLA,378
134,2023-07-05 11:28:00,1011.1,NSE,1011.2,1010.6,1011.15,CIPLA,482
135,2023-07-05 11:29:00,1011.55,NSE,1011.55,1010.8,1011.1,CIPLA,468
136,2023-07-05 11:30:00,1012.65,NSE,1013.2,1011.15,1011.5,CIPLA,5900
137,2023-07-05 11:31:00,1013.05,NSE,1013.5,1012.65,1012.65,CIPLA,3156
138,2023-07-05 11:32:00,1013.45,NSE,1013.45,1013.05,1013.05,CIPLA,500
139,2023-07-05 11:33:00,1013.05,NSE,1013.45,1013.05,1013.45,CIPLA,662
140,2023-07-05 11:34:00,1013.1,NSE,1013.35,1013.05,1013.05,CIPLA,367
141,2023-07-05 11:35:00,1013.35,NSE,1013.35,1013.1,1013.1,CIPLA,1749
142,2023-07-05 11:36:00,1013.3,NSE,1013.35,1013.05,1013.35,CIPLA,425
143,2023-07-05 11:37:00,1013.85,NSE,1013.85,1012.95,1013.3,CIPLA,2668
144,2023-07-05 11:38:00,1013.0,NSE,1013.95,1013.0,1013.85,CIPLA,748
145,2023-07-05 11:39:00,1013.4,NSE,1013.5,1013.0,1013.4,CIPLA,601
