datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 10:22:00,1366.6,NSE,1367.35,1366.5,1366.65,CIPLA,4579
2024-05-10 10:23:00,1363.0,NSE,1367.65,1363.0,1366.6,CIPLA,3395
2024-05-10 10:24:00,1362.55,NSE,1363.95,1362.0,1362.75,CIPLA,2321
2024-05-10 10:25:00,1364.3,NSE,1365.0,1361.5,1362.55,CIPLA,3525
2024-05-10 10:26:00,1365.15,NSE,1365.95,1363.55,1364.3,CIPLA,2072
2024-05-10 10:27:00,1365.05,NSE,1366.0,1364.4,1365.15,CIPLA,627
2024-05-10 10:28:00,1365.7,NSE,1366.0,1365.35,1365.35,CIPLA,341
2024-05-10 10:29:00,1365.55,NSE,1366.0,1365.05,1365.7,CIPLA,291
2024-05-10 10:30:00,1365.2,NSE,1365.55,1365.0,1365.55,CIPLA,106
2024-05-10 10:31:00,1365.5,NSE,1366.0,1365.2,1366.0,CIPLA,839
2024-05-10 10:32:00,1366.0,NSE,1366.0,1365.2,1365.2,CIPLA,377
2024-05-10 10:33:00,1365.6,NSE,1366.0,1365.4,1366.0,CIPLA,897
2024-05-10 10:34:00,1364.95,NSE,1365.6,1364.5,1365.6,CIPLA,706
2024-05-10 10:35:00,1363.6,NSE,1364.95,1363.3,1364.95,CIPLA,557
2024-05-10 10:36:00,1363.6,NSE,1364.25,1363.55,1363.6,CIPLA,560
2024-05-10 10:37:00,1363.1,NSE,1363.6,1363.1,1363.6,CIPLA,1103
2024-05-10 10:38:00,1362.7,NSE,1363.1,1362.4,1363.1,CIPLA,432
2024-05-10 10:39:00,1362.9,NSE,1363.6,1362.2,1362.2,CIPLA,525
2024-05-10 10:40:00,1363.1,NSE,1363.1,1362.5,1362.9,CIPLA,257
2024-05-10 10:41:00,1362.75,NSE,1363.3,1362.7,1363.05,CIPLA,338
2024-05-10 10:42:00,1364.4,NSE,1364.4,1362.75,1363.3,CIPLA,1391
2024-05-10 10:43:00,1364.55,NSE,1364.65,1363.3,1363.65,CIPLA,810
2024-05-10 10:44:00,1364.0,NSE,1364.3,1362.55,1363.95,CIPLA,1311
2024-05-10 10:45:00,1364.4,NSE,1364.4,1363.25,1364.0,CIPLA,767
2024-05-10 10:46:00,1363.05,NSE,1364.2,1363.0,1363.95,CIPLA,1049
2024-05-10 10:47:00,1361.55,NSE,1363.0,1361.55,1363.0,CIPLA,1303
2024-05-10 10:48:00,1359.35,NSE,1361.6,1359.35,1361.55,CIPLA,3658
2024-05-10 10:49:00,1359.0,NSE,1360.1,1358.55,1359.65,CIPLA,2529
2024-05-10 10:50:00,1359.6,NSE,1360.45,1358.7,1359.0,CIPLA,2560
2024-05-10 10:51:00,1358.7,NSE,1360.1,1358.55,1359.35,CIPLA,1637
2024-05-10 10:52:00,1359.35,NSE,1359.4,1358.2,1358.65,CIPLA,1983
2024-05-10 10:53:00,1358.45,NSE,1360.0,1358.45,1359.9,CIPLA,2523
2024-05-10 10:54:00,1357.9,NSE,1358.75,1357.0,1358.3,CIPLA,3412
2024-05-10 10:55:00,1361.85,NSE,1363.45,1357.05,1357.05,CIPLA,10946
2024-05-10 10:56:00,1363.15,NSE,1364.35,1360.45,1361.05,CIPLA,15354
2024-05-10 10:57:00,1362.3,NSE,1365.0,1362.25,1362.7,CIPLA,7862
2024-05-10 10:58:00,1363.15,NSE,1363.85,1362.3,1362.3,CIPLA,1107
2024-05-10 10:59:00,1363.25,NSE,1364.4,1363.1,1363.15,CIPLA,7737
2024-05-10 11:00:00,1363.65,NSE,1364.1,1362.75,1363.25,CIPLA,782
2024-05-10 11:01:00,1364.0,NSE,1364.7,1363.6,1364.0,CIPLA,1646
2024-05-10 11:02:00,1364.15,NSE,1365.5,1363.9,1364.0,CIPLA,3180
2024-05-10 11:03:00,1368.9,NSE,1369.6,1364.0,1364.15,CIPLA,8131
2024-05-10 11:04:00,1375.4,NSE,1376.5,1368.9,1368.9,CIPLA,19134
2024-05-10 11:05:00,1372.15,NSE,1376.25,1370.45,1375.25,CIPLA,11126
2024-05-10 11:06:00,1370.55,NSE,1373.6,1370.55,1372.15,CIPLA,5480
2024-05-10 11:07:00,1370.0,NSE,1371.55,1369.55,1371.1,CIPLA,2236
2024-05-10 11:08:00,1373.85,NSE,1374.7,1369.25,1370.0,CIPLA,10045
2024-05-10 11:09:00,1379.1,NSE,1379.25,1374.0,1374.65,CIPLA,20469
2024-05-10 11:10:00,1376.6,NSE,1380.0,1375.0,1379.35,CIPLA,5677
2024-05-10 11:11:00,1375.7,NSE,1377.15,1375.1,1376.6,CIPLA,3224
2024-05-10 11:12:00,1380.25,NSE,1380.9,1376.0,1376.65,CIPLA,7308
2024-05-10 11:13:00,1379.9,NSE,1383.4,1378.0,1380.0,CIPLA,12136
2024-05-10 11:14:00,1378.0,NSE,1380.0,1378.0,1380.0,CIPLA,4270
2024-05-10 11:15:00,1383.25,NSE,1383.3,1378.1,1378.8,CIPLA,6293
2024-05-10 11:16:00,1379.45,NSE,1384.35,1379.0,1382.8,CIPLA,7739
2024-05-10 11:17:00,1380.3,NSE,1380.7,1378.95,1379.45,CIPLA,2832
2024-05-10 11:18:00,1383.2,NSE,1383.95,1380.05,1380.3,CIPLA,2092
2024-05-10 11:19:00,1381.55,NSE,1383.2,1381.5,1383.2,CIPLA,1733
2024-05-10 11:20:00,1382.3,NSE,1382.95,1381.35,1381.5,CIPLA,1924
2024-05-10 11:21:00,1384.85,NSE,1384.9,1382.3,1382.3,CIPLA,7384
2024-05-10 11:22:00,1384.8,NSE,1385.0,1383.9,1384.6,CIPLA,2741
2024-05-10 11:23:00,1381.6,NSE,1384.8,1381.2,1384.2,CIPLA,9959
2024-05-10 11:24:00,1383.0,NSE,1383.85,1381.05,1381.1,CIPLA,2977
2024-05-10 11:25:00,1383.2,NSE,1383.75,1382.8,1383.3,CIPLA,560
2024-05-10 11:26:00,1387.45,NSE,1388.4,1383.2,1383.2,CIPLA,12760
2024-05-10 11:27:00,1389.95,NSE,1389.95,1387.45,1387.45,CIPLA,10028
2024-05-10 11:28:00,1387.35,NSE,1389.85,1387.35,1389.7,CIPLA,14171
2024-05-10 11:29:00,1388.1,NSE,1389.15,1386.5,1387.0,CIPLA,5503
2024-05-10 11:30:00,1388.65,NSE,1389.5,1386.8,1388.4,CIPLA,8281
2024-05-10 11:31:00,1389.3,NSE,1390.0,1388.3,1388.65,CIPLA,7833
2024-05-10 11:32:00,1389.2,NSE,1390.55,1389.2,1389.3,CIPLA,4706
2024-05-10 11:33:00,1390.5,NSE,1391.6,1388.5,1388.8,CIPLA,15263
2024-05-10 11:34:00,1390.35,NSE,1390.8,1388.6,1390.5,CIPLA,8252
2024-05-10 11:35:00,1389.65,NSE,1390.8,1389.2,1390.35,CIPLA,3470
2024-05-10 11:36:00,1391.0,NSE,1391.0,1389.7,1390.0,CIPLA,5848
2024-05-10 11:37:00,1391.25,NSE,1391.4,1390.5,1390.85,CIPLA,2790
2024-05-10 11:38:00,1390.5,NSE,1391.8,1390.5,1391.8,CIPLA,3748
2024-05-10 11:39:00,1389.0,NSE,1391.35,1388.0,1391.35,CIPLA,8393
2024-05-10 11:40:00,1385.6,NSE,1389.3,1385.6,1389.0,CIPLA,7911
2024-05-10 11:41:00,1385.2,NSE,1385.85,1383.6,1385.85,CIPLA,9216
2024-05-10 11:42:00,1386.5,NSE,1387.35,1384.55,1385.05,CIPLA,3699
2024-05-10 11:43:00,1386.55,NSE,1387.25,1386.45,1386.85,CIPLA,3037
2024-05-10 11:44:00,1385.05,NSE,1387.0,1384.8,1386.6,CIPLA,11657
2024-05-10 11:45:00,1386.4,NSE,1386.4,1384.95,1385.25,CIPLA,4368
2024-05-10 11:46:00,1386.3,NSE,1388.45,1385.9,1386.4,CIPLA,5568
2024-05-10 11:47:00,1387.6,NSE,1387.6,1386.0,1386.75,CIPLA,1278
2024-05-10 11:48:00,1387.0,NSE,1388.0,1386.35,1387.6,CIPLA,2654
2024-05-10 11:49:00,1389.65,NSE,1390.4,1386.5,1386.8,CIPLA,5584
2024-05-10 11:50:00,1389.5,NSE,1389.65,1387.55,1389.65,CIPLA,3796
2024-05-10 11:51:00,1390.3,NSE,1390.65,1388.35,1389.0,CIPLA,10392
2024-05-10 11:52:00,1391.0,NSE,1391.0,1390.0,1390.3,CIPLA,7386
2024-05-10 11:53:00,1390.95,NSE,1391.15,1390.05,1391.1,CIPLA,6309
2024-05-10 11:54:00,1390.05,NSE,1391.25,1390.0,1390.95,CIPLA,5921
2024-05-10 11:55:00,1390.1,NSE,1390.85,1389.9,1390.15,CIPLA,1876
2024-05-10 11:56:00,1390.45,NSE,1390.65,1390.1,1390.45,CIPLA,2674
2024-05-10 11:57:00,1384.5,NSE,1390.55,1384.5,1390.25,CIPLA,12363
2024-05-10 11:58:00,1384.7,NSE,1385.5,1383.8,1384.95,CIPLA,8113
2024-05-10 11:59:00,1386.9,NSE,1387.25,1384.55,1384.55,CIPLA,6644
2024-05-10 12:00:00,1387.65,NSE,1387.75,1386.0,1386.9,CIPLA,1182
2024-05-10 12:01:00,1387.85,NSE,1388.75,1387.2,1387.7,CIPLA,2324
2024-05-10 12:02:00,1387.1,NSE,1388.75,1386.35,1388.65,CIPLA,1621
2024-05-10 12:03:00,1385.0,NSE,1387.35,1385.0,1387.35,CIPLA,2699
2024-05-10 12:04:00,1384.95,NSE,1385.0,1384.5,1385.0,CIPLA,1113
2024-05-10 12:05:00,1385.3,NSE,1386.45,1384.55,1385.7,CIPLA,5041
2024-05-10 12:06:00,1386.5,NSE,1386.5,1384.3,1384.7,CIPLA,1505
2024-05-10 12:07:00,1385.75,NSE,1386.15,1384.5,1386.15,CIPLA,1042
2024-05-10 12:08:00,1387.0,NSE,1387.0,1385.0,1385.5,CIPLA,2384
2024-05-10 12:09:00,1388.7,NSE,1389.35,1387.4,1387.8,CIPLA,2380
2024-05-10 12:10:00,1386.45,NSE,1388.7,1385.8,1388.7,CIPLA,9112
2024-05-10 12:11:00,1386.95,NSE,1387.5,1385.8,1387.15,CIPLA,1331
2024-05-10 12:12:00,1385.35,NSE,1386.95,1385.05,1386.95,CIPLA,723
2024-05-10 12:13:00,1385.25,NSE,1385.9,1385.05,1385.35,CIPLA,291
2024-05-10 12:14:00,1385.7,NSE,1386.05,1384.7,1385.0,CIPLA,1344
2024-05-10 12:15:00,1385.35,NSE,1385.8,1384.95,1385.7,CIPLA,1053
2024-05-10 12:16:00,1386.9,NSE,1386.9,1385.3,1385.3,CIPLA,328
2024-05-10 12:17:00,1387.55,NSE,1388.5,1386.35,1386.35,CIPLA,2839
2024-05-10 12:18:00,1387.95,NSE,1389.0,1387.55,1388.0,CIPLA,1919
2024-05-10 12:19:00,1388.55,NSE,1388.55,1387.25,1388.45,CIPLA,749
2024-05-10 12:20:00,1387.95,NSE,1388.5,1387.05,1387.8,CIPLA,2940
2024-05-10 12:21:00,1390.0,NSE,1390.0,1387.45,1388.0,CIPLA,2932
2024-05-10 12:22:00,1389.0,NSE,1389.95,1389.0,1389.5,CIPLA,3593
2024-05-10 12:23:00,1389.95,NSE,1390.0,1388.9,1389.05,CIPLA,2316
2024-05-10 12:24:00,1389.35,NSE,1389.95,1388.9,1389.95,CIPLA,2390
2024-05-10 12:25:00,1387.9,NSE,1388.95,1387.9,1388.9,CIPLA,7589
2024-05-10 12:26:00,1387.3,NSE,1388.75,1387.05,1387.85,CIPLA,3146
2024-05-10 12:27:00,1387.9,NSE,1388.5,1387.35,1387.6,CIPLA,1163
2024-05-10 12:28:00,1388.4,NSE,1389.0,1387.65,1387.65,CIPLA,633
2024-05-10 12:29:00,1389.95,NSE,1389.95,1388.05,1388.4,CIPLA,2415
2024-05-10 12:30:00,1390.25,NSE,1390.9,1389.25,1389.25,CIPLA,8465
2024-05-10 12:31:00,1390.1,NSE,1391.6,1390.1,1390.65,CIPLA,2015
2024-05-10 12:32:00,1390.4,NSE,1391.15,1390.0,1391.15,CIPLA,804
2024-05-10 12:33:00,1392.35,NSE,1393.0,1390.25,1390.95,CIPLA,7268
2024-05-10 12:34:00,1394.55,NSE,1395.0,1392.2,1392.6,CIPLA,10722
2024-05-10 12:35:00,1395.95,NSE,1396.0,1394.45,1394.7,CIPLA,10827
2024-05-10 12:36:00,1395.2,NSE,1396.45,1395.0,1396.0,CIPLA,6793
2024-05-10 12:37:00,1393.45,NSE,1395.75,1392.7,1395.2,CIPLA,12902
2024-05-10 12:38:00,1394.3,NSE,1394.9,1393.1,1393.4,CIPLA,3118
2024-05-10 12:39:00,1394.6,NSE,1396.0,1394.3,1394.3,CIPLA,9342
2024-05-10 12:40:00,1394.25,NSE,1395.45,1394.25,1394.9,CIPLA,3069
2024-05-10 12:41:00,1393.05,NSE,1394.85,1393.05,1394.25,CIPLA,2266
2024-05-10 12:42:00,1394.2,NSE,1395.0,1393.05,1393.15,CIPLA,7437
2024-05-10 12:43:00,1394.8,NSE,1395.45,1394.1,1395.1,CIPLA,3308
2024-05-10 12:44:00,1395.0,NSE,1396.0,1393.05,1394.35,CIPLA,10747
2024-05-10 12:45:00,1393.85,NSE,1396.25,1393.8,1395.65,CIPLA,3273
2024-05-10 12:46:00,1392.3,NSE,1394.8,1392.0,1393.9,CIPLA,5337
2024-05-10 12:47:00,1393.5,NSE,1394.35,1392.2,1392.3,CIPLA,3813
2024-05-10 12:48:00,1393.35,NSE,1393.95,1392.1,1393.55,CIPLA,4289
2024-05-10 12:49:00,1392.9,NSE,1393.35,1392.3,1393.2,CIPLA,1868
2024-05-10 12:50:00,1392.35,NSE,1394.0,1392.35,1393.0,CIPLA,1880
2024-05-10 12:51:00,1393.0,NSE,1394.0,1392.5,1392.6,CIPLA,3153
2024-05-10 12:52:00,1391.95,NSE,1393.3,1391.55,1393.3,CIPLA,5126
2024-05-10 12:53:00,1392.25,NSE,1393.0,1391.3,1392.55,CIPLA,9520
2024-05-10 12:54:00,1395.0,NSE,1395.0,1392.3,1393.0,CIPLA,3801
2024-05-10 12:55:00,1392.95,NSE,1395.0,1391.45,1395.0,CIPLA,4930
2024-05-10 12:56:00,1392.15,NSE,1392.85,1391.55,1392.85,CIPLA,1030
2024-05-10 12:57:00,1391.75,NSE,1394.0,1391.5,1392.4,CIPLA,4386
2024-05-10 12:58:00,1390.75,NSE,1392.3,1390.5,1391.75,CIPLA,4924
2024-05-10 12:59:00,1391.0,NSE,1392.25,1389.2,1390.5,CIPLA,10465
2024-05-10 13:00:00,1390.1,NSE,1391.2,1389.35,1390.5,CIPLA,4960
2024-05-10 13:01:00,1388.4,NSE,1390.5,1388.0,1390.1,CIPLA,8925
2024-05-10 13:02:00,1387.8,NSE,1388.9,1387.6,1388.4,CIPLA,7331
2024-05-10 13:03:00,1388.75,NSE,1389.95,1387.75,1388.0,CIPLA,11408
2024-05-10 13:04:00,1389.9,NSE,1390.0,1387.55,1389.0,CIPLA,4768
2024-05-10 13:05:00,1390.2,NSE,1390.3,1389.15,1389.8,CIPLA,1675
2024-05-10 13:06:00,1389.2,NSE,1390.5,1389.1,1390.0,CIPLA,2517
2024-05-10 13:07:00,1390.3,NSE,1391.05,1389.05,1389.2,CIPLA,1670
2024-05-10 13:08:00,1392.45,NSE,1395.6,1389.5,1390.05,CIPLA,9433
2024-05-10 13:09:00,1391.95,NSE,1393.3,1391.25,1392.45,CIPLA,3222
2024-05-10 13:10:00,1391.45,NSE,1392.9,1390.5,1392.25,CIPLA,5176
2024-05-10 13:11:00,1390.65,NSE,1391.45,1390.2,1391.45,CIPLA,1592
2024-05-10 13:12:00,1392.15,NSE,1393.0,1390.4,1390.4,CIPLA,4035
2024-05-10 13:13:00,1391.5,NSE,1392.75,1391.0,1392.15,CIPLA,1503
2024-05-10 13:14:00,1392.75,NSE,1392.9,1391.1,1391.5,CIPLA,959
2024-05-10 13:15:00,1389.1,NSE,1392.75,1389.05,1392.75,CIPLA,6328
2024-05-10 13:16:00,1385.65,NSE,1389.25,1385.5,1388.9,CIPLA,5658
2024-05-10 13:17:00,1383.0,NSE,1386.35,1382.5,1386.25,CIPLA,11568
2024-05-10 13:18:00,1382.25,NSE,1384.8,1381.0,1382.85,CIPLA,9797
2024-05-10 13:19:00,1384.75,NSE,1385.3,1381.85,1382.3,CIPLA,5258
2024-05-10 13:20:00,1384.0,NSE,1385.45,1383.45,1385.45,CIPLA,3204
2024-05-10 13:21:00,1384.55,NSE,1385.95,1384.0,1384.0,CIPLA,1200
2024-05-10 13:22:00,1384.7,NSE,1385.65,1384.45,1385.2,CIPLA,798
2024-05-10 13:23:00,1385.2,NSE,1385.95,1384.8,1385.25,CIPLA,1566
2024-05-10 13:24:00,1387.7,NSE,1387.7,1385.25,1385.25,CIPLA,1468
2024-05-10 13:25:00,1388.3,NSE,1388.35,1387.1,1387.7,CIPLA,1999
2024-05-10 13:26:00,1385.85,NSE,1388.5,1385.5,1388.3,CIPLA,2983
2024-05-10 13:27:00,1386.75,NSE,1387.4,1385.8,1385.95,CIPLA,994
2024-05-10 13:28:00,1387.75,NSE,1388.0,1386.75,1386.75,CIPLA,472
2024-05-10 13:29:00,1388.6,NSE,1389.25,1387.6,1388.0,CIPLA,1538
2024-05-10 13:30:00,1389.1,NSE,1389.3,1387.9,1388.6,CIPLA,1443
2024-05-10 13:31:00,1390.6,NSE,1390.75,1388.95,1388.95,CIPLA,3027
2024-05-10 13:32:00,1389.85,NSE,1391.4,1389.65,1390.5,CIPLA,2443
2024-05-10 13:33:00,1391.05,NSE,1391.7,1389.6,1389.75,CIPLA,4228
2024-05-10 13:34:00,1390.65,NSE,1391.1,1388.95,1391.1,CIPLA,2957
2024-05-10 13:35:00,1390.2,NSE,1391.0,1389.4,1390.65,CIPLA,3862
2024-05-10 13:36:00,1390.35,NSE,1391.45,1390.0,1390.25,CIPLA,3049
2024-05-10 13:37:00,1390.0,NSE,1391.45,1389.6,1390.8,CIPLA,2640
2024-05-10 13:38:00,1389.35,NSE,1390.6,1389.0,1390.6,CIPLA,3543
2024-05-10 13:39:00,1389.05,NSE,1390.0,1389.0,1389.25,CIPLA,553
2024-05-10 13:40:00,1388.85,NSE,1389.7,1388.6,1389.4,CIPLA,1322
2024-05-10 13:41:00,1389.1,NSE,1390.1,1388.8,1388.8,CIPLA,1067
2024-05-10 13:42:00,1390.0,NSE,1390.4,1388.85,1389.35,CIPLA,274
2024-05-10 13:43:00,1389.4,NSE,1390.85,1389.05,1390.0,CIPLA,998
2024-05-10 13:44:00,1390.25,NSE,1391.2,1388.85,1389.4,CIPLA,2070
2024-05-10 13:45:00,1392.45,NSE,1392.45,1390.3,1391.1,CIPLA,3101
2024-05-10 13:46:00,1390.55,NSE,1393.1,1390.3,1393.1,CIPLA,2794
2024-05-10 13:47:00,1390.6,NSE,1391.9,1389.05,1390.5,CIPLA,3701
2024-05-10 13:48:00,1389.55,NSE,1390.8,1389.0,1390.55,CIPLA,4695
2024-05-10 13:49:00,1389.0,NSE,1390.75,1389.0,1390.0,CIPLA,1719
2024-05-10 13:50:00,1390.0,NSE,1390.0,1389.0,1389.0,CIPLA,799
2024-05-10 13:51:00,1391.95,NSE,1392.1,1389.8,1390.0,CIPLA,1657
2024-05-10 13:52:00,1390.9,NSE,1391.8,1390.2,1391.5,CIPLA,3263
2024-05-10 13:53:00,1391.0,NSE,1391.0,1389.55,1390.85,CIPLA,2075
2024-05-10 13:54:00,1391.05,NSE,1391.05,1390.0,1390.95,CIPLA,1036
2024-05-10 13:55:00,1392.05,NSE,1392.95,1391.0,1391.0,CIPLA,912
2024-05-10 13:56:00,1391.85,NSE,1393.15,1391.05,1392.0,CIPLA,4898
2024-05-10 13:57:00,1391.7,NSE,1391.9,1391.2,1391.55,CIPLA,1062
2024-05-10 13:58:00,1391.25,NSE,1392.6,1390.45,1391.65,CIPLA,944
2024-05-10 13:59:00,1391.45,NSE,1392.4,1391.25,1391.25,CIPLA,752
2024-05-10 14:00:00,1392.95,NSE,1392.95,1392.0,1392.0,CIPLA,275
2024-05-10 14:01:00,1392.75,NSE,1393.45,1392.25,1392.95,CIPLA,735
2024-05-10 14:02:00,1391.8,NSE,1393.75,1391.35,1392.95,CIPLA,1563
2024-05-10 14:03:00,1390.05,NSE,1391.8,1390.05,1391.4,CIPLA,1651
2024-05-10 14:04:00,1390.8,NSE,1390.9,1390.0,1390.05,CIPLA,2116
2024-05-10 14:05:00,1389.6,NSE,1390.8,1389.0,1390.8,CIPLA,3642
2024-05-10 14:06:00,1390.35,NSE,1390.45,1388.7,1389.3,CIPLA,3527
2024-05-10 14:07:00,1390.65,NSE,1391.0,1389.6,1390.4,CIPLA,1143
2024-05-10 14:08:00,1390.25,NSE,1391.45,1390.05,1390.6,CIPLA,1122
2024-05-10 14:09:00,1390.05,NSE,1390.85,1389.05,1390.25,CIPLA,2557
2024-05-10 14:10:00,1390.5,NSE,1391.0,1389.35,1390.05,CIPLA,624
2024-05-10 14:11:00,1390.8,NSE,1391.0,1390.5,1390.5,CIPLA,2136
2024-05-10 14:12:00,1391.55,NSE,1391.55,1390.4,1390.8,CIPLA,1264
2024-05-10 14:13:00,1389.3,NSE,1391.55,1389.3,1391.55,CIPLA,2390
2024-05-10 14:14:00,1388.7,NSE,1389.35,1388.5,1389.35,CIPLA,2006
2024-05-10 14:15:00,1388.6,NSE,1389.5,1388.5,1389.3,CIPLA,1734
2024-05-10 14:16:00,1391.0,NSE,1391.0,1388.05,1389.15,CIPLA,4203
2024-05-10 14:17:00,1393.95,NSE,1394.7,1391.45,1391.55,CIPLA,5696
