,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:07:00,1027.15,NSE,1027.15,1027.15,1027.15,CIPLA,1159
1,2022-08-16 09:15:00,1029.85,NSE,1031.1,1026.5,1027.65,CIPLA,8684
2,2022-08-16 09:16:00,1027.9,NSE,1031.0,1027.65,1030.25,CIPLA,6294
3,2022-08-16 09:17:00,1027.1,NSE,1030.1,1026.7,1027.4,CIPLA,10867
4,2022-08-16 09:18:00,1027.55,NSE,1028.0,1026.6,1027.45,CIPLA,3379
5,2022-08-16 09:19:00,1025.25,NSE,1027.55,1025.25,1027.55,CIPLA,4754
6,2022-08-16 09:20:00,1029.0,NSE,1029.45,1025.25,1025.25,CIPLA,9786
7,2022-08-16 09:21:00,1031.2,NSE,1032.0,1029.0,1029.0,CIPLA,10598
8,2022-08-16 09:22:00,1032.35,NSE,1034.15,1031.75,1032.1,CIPLA,8921
9,2022-08-16 09:23:00,1031.0,NSE,1032.35,1031.0,1032.35,CIPLA,6419
10,2022-08-16 09:24:00,1031.9,NSE,1032.4,1031.3,1031.4,CIPLA,3253
11,2022-08-16 09:25:00,1031.2,NSE,1031.85,1030.5,1031.85,CIPLA,2532
12,2022-08-16 09:26:00,1032.55,NSE,1032.55,1031.0,1031.2,CIPLA,2992
13,2022-08-16 09:27:00,1032.5,NSE,1032.6,1031.55,1032.5,CIPLA,1351
14,2022-08-16 09:28:00,1032.05,NSE,1034.0,1031.5,1032.5,CIPLA,3964
15,2022-08-16 09:29:00,1033.0,NSE,1033.3,1032.05,1032.15,CIPLA,1157
16,2022-08-16 09:30:00,1033.5,NSE,1034.0,1032.6,1032.6,CIPLA,3878
17,2022-08-16 09:31:00,1033.4,NSE,1035.0,1033.4,1033.5,CIPLA,4347
18,2022-08-16 09:32:00,1031.2,NSE,1033.5,1031.05,1033.3,CIPLA,4902
19,2022-08-16 09:33:00,1031.6,NSE,1032.15,1031.0,1031.4,CIPLA,1495
20,2022-08-16 09:34:00,1031.9,NSE,1032.15,1031.6,1032.15,CIPLA,1106
21,2022-08-16 09:35:00,1031.65,NSE,1032.55,1031.6,1032.0,CIPLA,2323
22,2022-08-16 09:36:00,1031.9,NSE,1032.2,1031.3,1031.45,CIPLA,2783
23,2022-08-16 09:37:00,1032.4,NSE,1032.4,1031.8,1031.8,CIPLA,1559
24,2022-08-16 09:38:00,1032.0,NSE,1032.4,1032.0,1032.15,CIPLA,486
25,2022-08-16 09:39:00,1032.15,NSE,1032.3,1031.8,1032.0,CIPLA,1988
26,2022-08-16 09:40:00,1032.45,NSE,1032.45,1031.5,1031.7,CIPLA,948
27,2022-08-16 09:41:00,1030.95,NSE,1032.3,1030.95,1032.3,CIPLA,3316
28,2022-08-16 09:42:00,1031.3,NSE,1031.65,1030.55,1030.55,CIPLA,2227
29,2022-08-16 09:43:00,1030.9,NSE,1031.55,1030.2,1031.25,CIPLA,2279
30,2022-08-16 09:44:00,1031.95,NSE,1032.65,1031.4,1031.4,CIPLA,2186
31,2022-08-16 09:45:00,1032.3,NSE,1032.3,1031.5,1031.5,CIPLA,1175
32,2022-08-16 09:46:00,1034.5,NSE,1034.5,1032.4,1032.85,CIPLA,6175
33,2022-08-16 09:47:00,1034.0,NSE,1034.5,1033.8,1034.5,CIPLA,925
34,2022-08-16 09:48:00,1033.75,NSE,1034.35,1033.25,1034.2,CIPLA,2185
35,2022-08-16 09:49:00,1033.35,NSE,1033.6,1032.8,1033.1,CIPLA,867
36,2022-08-16 09:50:00,1033.6,NSE,1034.35,1033.45,1033.75,CIPLA,1317
37,2022-08-16 09:51:00,1034.8,NSE,1034.8,1033.05,1033.05,CIPLA,1921
38,2022-08-16 09:52:00,1034.05,NSE,1034.6,1034.0,1034.5,CIPLA,696
39,2022-08-16 09:53:00,1034.4,NSE,1034.5,1033.55,1034.1,CIPLA,2171
40,2022-08-16 09:54:00,1033.45,NSE,1034.3,1033.45,1034.3,CIPLA,729
41,2022-08-16 09:55:00,1033.65,NSE,1033.95,1033.25,1033.6,CIPLA,1642
42,2022-08-16 09:56:00,1034.6,NSE,1034.6,1033.85,1033.85,CIPLA,3364
43,2022-08-16 09:57:00,1033.45,NSE,1035.0,1033.45,1034.5,CIPLA,3796
44,2022-08-16 09:58:00,1033.75,NSE,1034.2,1033.45,1033.45,CIPLA,1194
45,2022-08-16 09:59:00,1033.4,NSE,1034.35,1033.4,1033.75,CIPLA,730
46,2022-08-16 10:00:00,1033.5,NSE,1033.9,1033.35,1033.8,CIPLA,736
47,2022-08-16 10:01:00,1032.3,NSE,1033.5,1032.1,1033.5,CIPLA,3582
