,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:07:00,913.0,NSE,913.0,913.0,913.0,CIPLA,1658
1,2021-11-09 09:15:00,915.0,NSE,915.0,911.35,912.4,CIPLA,5110
2,2021-11-09 09:16:00,915.65,NSE,915.95,914.35,915.65,CIPLA,13943
3,2021-11-09 09:17:00,917.35,NSE,918.0,915.1,915.1,CIPLA,12015
4,2021-11-09 09:18:00,917.05,NSE,918.9,917.05,918.0,CIPLA,10161
5,2021-11-09 09:19:00,917.2,NSE,917.75,916.85,917.1,CIPLA,4583
6,2021-11-09 09:20:00,918.9,NSE,919.25,916.65,916.65,CIPLA,17196
7,2021-11-09 09:21:00,919.0,NSE,919.65,918.5,918.9,CIPLA,14756
8,2021-11-09 09:22:00,919.8,NSE,919.8,918.3,919.45,CIPLA,7311
9,2021-11-09 09:23:00,921.25,NSE,922.5,919.3,919.8,CIPLA,31679
10,2021-11-09 09:24:00,921.05,NSE,921.85,920.2,921.3,CIPLA,14808
11,2021-11-09 09:25:00,922.55,NSE,922.95,921.1,921.1,CIPLA,16199
12,2021-11-09 09:26:00,923.25,NSE,923.6,922.5,923.0,CIPLA,10528
13,2021-11-09 09:27:00,923.05,NSE,924.0,922.75,923.25,CIPLA,11150
14,2021-11-09 09:28:00,925.0,NSE,925.0,921.25,923.1,CIPLA,29289
15,2021-11-09 09:29:00,922.45,NSE,925.0,922.3,925.0,CIPLA,12028
16,2021-11-09 09:30:00,922.05,NSE,922.9,921.5,922.45,CIPLA,5985
17,2021-11-09 09:31:00,922.0,NSE,922.2,921.8,922.1,CIPLA,3024
18,2021-11-09 09:32:00,921.95,NSE,922.65,921.5,922.15,CIPLA,3242
19,2021-11-09 09:33:00,921.4,NSE,921.9,920.55,921.35,CIPLA,5452
20,2021-11-09 09:34:00,921.4,NSE,921.8,921.05,921.4,CIPLA,3683
21,2021-11-09 09:35:00,918.2,NSE,921.35,918.05,921.3,CIPLA,8885
22,2021-11-09 09:36:00,919.15,NSE,919.6,918.2,918.5,CIPLA,3497
23,2021-11-09 09:37:00,918.65,NSE,919.3,918.55,918.85,CIPLA,1784
24,2021-11-09 09:38:00,919.4,NSE,919.7,918.7,918.9,CIPLA,3632
25,2021-11-09 09:39:00,920.0,NSE,920.0,919.0,919.4,CIPLA,5440
26,2021-11-09 09:40:00,917.9,NSE,920.0,917.9,920.0,CIPLA,9214
27,2021-11-09 09:41:00,918.3,NSE,918.3,917.5,917.9,CIPLA,3832
28,2021-11-09 09:42:00,919.3,NSE,919.3,918.05,918.05,CIPLA,1847
29,2021-11-09 09:43:00,919.2,NSE,919.8,918.75,919.3,CIPLA,2933
30,2021-11-09 09:44:00,918.8,NSE,919.85,918.7,919.85,CIPLA,1539
31,2021-11-09 09:45:00,917.75,NSE,919.0,917.65,919.0,CIPLA,1605
32,2021-11-09 09:46:00,917.85,NSE,918.15,917.5,918.05,CIPLA,3174
33,2021-11-09 09:47:00,917.75,NSE,918.25,917.25,917.85,CIPLA,2378
34,2021-11-09 09:48:00,916.95,NSE,917.55,916.6,917.4,CIPLA,6000
35,2021-11-09 09:49:00,918.05,NSE,918.35,916.4,916.4,CIPLA,5078
36,2021-11-09 09:50:00,919.15,NSE,920.4,918.05,918.05,CIPLA,7376
37,2021-11-09 09:51:00,919.4,NSE,919.5,918.8,919.5,CIPLA,753
38,2021-11-09 09:52:00,919.15,NSE,919.45,918.9,918.95,CIPLA,2477
39,2021-11-09 09:53:00,919.6,NSE,920.0,919.15,919.15,CIPLA,1723
40,2021-11-09 09:54:00,918.55,NSE,920.0,918.5,919.4,CIPLA,2485
41,2021-11-09 09:55:00,919.05,NSE,919.6,918.5,918.55,CIPLA,1442
42,2021-11-09 09:56:00,919.5,NSE,919.5,918.65,919.05,CIPLA,1330
43,2021-11-09 09:57:00,920.05,NSE,920.05,919.1,919.15,CIPLA,4501
44,2021-11-09 09:58:00,919.8,NSE,920.4,919.3,920.05,CIPLA,3261
45,2021-11-09 09:59:00,919.5,NSE,919.95,919.5,919.55,CIPLA,1587
46,2021-11-09 10:00:00,920.05,NSE,920.05,919.55,919.55,CIPLA,1266
47,2021-11-09 10:01:00,920.4,NSE,920.4,920.05,920.05,CIPLA,1919
48,2021-11-09 10:02:00,920.1,NSE,920.25,919.65,920.25,CIPLA,1961
49,2021-11-09 10:03:00,920.8,NSE,921.0,920.1,920.1,CIPLA,4223
50,2021-11-09 10:04:00,921.7,NSE,922.0,920.65,920.65,CIPLA,9452
51,2021-11-09 10:05:00,920.5,NSE,921.65,920.3,921.65,CIPLA,2943
52,2021-11-09 10:06:00,921.1,NSE,921.15,920.6,920.65,CIPLA,1711
53,2021-11-09 10:07:00,920.1,NSE,921.1,920.1,921.1,CIPLA,1641
54,2021-11-09 10:08:00,920.25,NSE,920.65,919.7,920.2,CIPLA,1037
55,2021-11-09 10:09:00,919.7,NSE,920.55,919.7,920.25,CIPLA,1392
56,2021-11-09 10:10:00,919.55,NSE,919.85,919.25,919.85,CIPLA,1430
57,2021-11-09 10:11:00,919.55,NSE,919.85,919.3,919.3,CIPLA,1047
58,2021-11-09 10:12:00,919.55,NSE,920.0,919.55,919.85,CIPLA,748
59,2021-11-09 10:13:00,919.45,NSE,919.75,919.45,919.75,CIPLA,474
60,2021-11-09 10:14:00,919.55,NSE,919.55,919.35,919.45,CIPLA,530
61,2021-11-09 10:15:00,918.9,NSE,919.55,918.6,919.55,CIPLA,2946
62,2021-11-09 10:16:00,918.2,NSE,918.85,918.05,918.5,CIPLA,2191
63,2021-11-09 10:17:00,918.9,NSE,918.9,918.3,918.65,CIPLA,349
64,2021-11-09 10:18:00,919.35,NSE,919.35,918.65,918.65,CIPLA,1179
65,2021-11-09 10:19:00,919.2,NSE,919.35,919.05,919.35,CIPLA,716
66,2021-11-09 10:20:00,919.55,NSE,919.75,919.05,919.35,CIPLA,1756
67,2021-11-09 10:21:00,919.15,NSE,919.5,919.1,919.1,CIPLA,732
68,2021-11-09 10:22:00,918.5,NSE,919.1,918.05,919.1,CIPLA,3319
69,2021-11-09 10:23:00,918.25,NSE,918.5,918.05,918.5,CIPLA,941
70,2021-11-09 10:24:00,918.3,NSE,918.3,918.1,918.1,CIPLA,911
71,2021-11-09 10:25:00,917.4,NSE,918.3,917.05,918.3,CIPLA,5320
72,2021-11-09 10:26:00,917.8,NSE,917.8,916.7,917.05,CIPLA,2692
73,2021-11-09 10:27:00,917.7,NSE,917.9,917.35,917.5,CIPLA,763
74,2021-11-09 10:28:00,917.75,NSE,918.25,917.5,918.15,CIPLA,1213
75,2021-11-09 10:29:00,918.05,NSE,918.25,916.9,917.55,CIPLA,3065
76,2021-11-09 10:30:00,918.25,NSE,918.25,917.8,918.05,CIPLA,1055
77,2021-11-09 10:31:00,917.55,NSE,918.25,917.45,917.8,CIPLA,1628
78,2021-11-09 10:32:00,917.75,NSE,918.2,917.75,918.0,CIPLA,1543
79,2021-11-09 10:33:00,917.95,NSE,917.95,917.55,917.7,CIPLA,595
80,2021-11-09 10:34:00,917.45,NSE,917.6,917.1,917.5,CIPLA,1644
81,2021-11-09 10:35:00,917.4,NSE,917.45,917.2,917.45,CIPLA,290
82,2021-11-09 10:36:00,917.4,NSE,917.45,917.0,917.4,CIPLA,1269
83,2021-11-09 10:37:00,917.45,NSE,917.45,917.1,917.1,CIPLA,586
84,2021-11-09 10:38:00,917.35,NSE,917.45,917.25,917.45,CIPLA,177
85,2021-11-09 10:39:00,917.4,NSE,917.4,916.85,917.2,CIPLA,1253
86,2021-11-09 10:40:00,916.95,NSE,917.4,916.4,917.4,CIPLA,2412
87,2021-11-09 10:41:00,916.75,NSE,917.2,916.4,916.95,CIPLA,685
88,2021-11-09 10:42:00,916.85,NSE,917.3,916.6,916.75,CIPLA,658
89,2021-11-09 10:43:00,916.8,NSE,917.1,916.6,916.85,CIPLA,793
