,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,1023.0,NSE,1023.0,1023.0,1023.0,CIPLA,968
1,2022-04-01 09:15:00,1021.45,NSE,1025.9,1020.45,1022.2,CIPLA,13784
2,2022-04-01 09:16:00,1017.7,NSE,1021.5,1017.15,1021.5,CIPLA,9517
3,2022-04-01 09:17:00,1015.0,NSE,1017.55,1012.05,1017.55,CIPLA,12785
4,2022-04-01 09:18:00,1016.75,NSE,1017.4,1015.3,1015.3,CIPLA,4921
5,2022-04-01 09:19:00,1016.25,NSE,1017.4,1014.05,1016.35,CIPLA,6614
6,2022-04-01 09:20:00,1018.9,NSE,1018.9,1016.25,1017.0,CIPLA,4107
7,2022-04-01 09:21:00,1017.65,NSE,1019.4,1016.9,1018.2,CIPLA,4665
8,2022-04-01 09:22:00,1018.85,NSE,1019.85,1017.65,1017.65,CIPLA,3028
9,2022-04-01 09:23:00,1019.15,NSE,1020.0,1018.05,1018.85,CIPLA,1851
10,2022-04-01 09:24:00,1018.0,NSE,1019.45,1018.0,1018.55,CIPLA,3021
11,2022-04-01 09:25:00,1016.0,NSE,1018.5,1016.0,1018.5,CIPLA,6915
12,2022-04-01 09:26:00,1015.5,NSE,1015.75,1014.0,1015.1,CIPLA,4896
13,2022-04-01 09:27:00,1016.95,NSE,1017.0,1015.3,1015.65,CIPLA,4095
14,2022-04-01 09:28:00,1016.45,NSE,1017.0,1016.0,1016.95,CIPLA,1427
15,2022-04-01 09:29:00,1015.0,NSE,1016.6,1015.0,1016.5,CIPLA,3380
16,2022-04-01 09:30:00,1015.4,NSE,1015.85,1014.05,1015.0,CIPLA,2771
17,2022-04-01 09:31:00,1015.15,NSE,1015.85,1015.15,1015.4,CIPLA,821
18,2022-04-01 09:32:00,1016.7,NSE,1016.8,1015.0,1015.45,CIPLA,1685
19,2022-04-01 09:33:00,1017.35,NSE,1017.7,1016.4,1016.4,CIPLA,1917
20,2022-04-01 09:34:00,1017.35,NSE,1017.55,1016.25,1017.55,CIPLA,4021
21,2022-04-01 09:35:00,1016.5,NSE,1017.35,1016.2,1017.0,CIPLA,1286
22,2022-04-01 09:36:00,1016.0,NSE,1016.5,1015.65,1016.5,CIPLA,1058
23,2022-04-01 09:37:00,1016.55,NSE,1016.85,1015.7,1015.7,CIPLA,2008
24,2022-04-01 09:38:00,1017.8,NSE,1017.85,1016.55,1016.85,CIPLA,1216
25,2022-04-01 09:39:00,1017.3,NSE,1017.45,1016.5,1017.45,CIPLA,1847
26,2022-04-01 09:40:00,1015.7,NSE,1017.25,1015.35,1016.8,CIPLA,2358
27,2022-04-01 09:41:00,1015.5,NSE,1016.25,1015.2,1015.7,CIPLA,2915
28,2022-04-01 09:42:00,1016.5,NSE,1016.7,1015.2,1015.2,CIPLA,3083
29,2022-04-01 09:43:00,1015.35,NSE,1016.4,1015.25,1015.55,CIPLA,1546
30,2022-04-01 09:44:00,1016.0,NSE,1016.15,1015.15,1015.75,CIPLA,1781
31,2022-04-01 09:45:00,1014.2,NSE,1016.15,1013.85,1016.15,CIPLA,8343
32,2022-04-01 09:46:00,1015.65,NSE,1015.65,1013.95,1014.2,CIPLA,3297
33,2022-04-01 09:47:00,1015.5,NSE,1015.7,1015.0,1015.35,CIPLA,1287
34,2022-04-01 09:48:00,1015.3,NSE,1015.5,1014.85,1015.5,CIPLA,1126
35,2022-04-01 09:49:00,1016.9,NSE,1017.2,1016.15,1016.4,CIPLA,3520
36,2022-04-01 09:50:00,1017.05,NSE,1017.55,1015.35,1016.9,CIPLA,3665
37,2022-04-01 09:51:00,1016.35,NSE,1017.55,1015.45,1017.05,CIPLA,3112
38,2022-04-01 09:52:00,1016.35,NSE,1016.5,1015.95,1016.35,CIPLA,435
39,2022-04-01 09:53:00,1016.55,NSE,1017.2,1016.0,1016.15,CIPLA,1660
40,2022-04-01 09:54:00,1017.5,NSE,1017.5,1016.45,1016.5,CIPLA,1606
41,2022-04-01 09:55:00,1017.1,NSE,1017.5,1017.05,1017.1,CIPLA,527
42,2022-04-01 09:56:00,1016.85,NSE,1017.5,1016.75,1017.15,CIPLA,1095
43,2022-04-01 09:57:00,1016.55,NSE,1017.15,1016.5,1016.85,CIPLA,580
44,2022-04-01 09:58:00,1017.45,NSE,1017.45,1016.55,1016.55,CIPLA,3716
45,2022-04-01 09:59:00,1017.2,NSE,1017.45,1017.2,1017.4,CIPLA,1260
46,2022-04-01 10:00:00,1019.4,NSE,1019.55,1017.0,1017.2,CIPLA,13290
47,2022-04-01 10:01:00,1017.6,NSE,1018.95,1017.5,1018.5,CIPLA,3733
48,2022-04-01 10:02:00,1019.55,NSE,1019.55,1018.0,1018.0,CIPLA,4697
49,2022-04-01 10:03:00,1019.8,NSE,1020.2,1019.25,1019.5,CIPLA,3278
50,2022-04-01 10:04:00,1018.5,NSE,1019.3,1018.3,1019.3,CIPLA,2978
51,2022-04-01 10:05:00,1018.05,NSE,1018.75,1018.0,1018.35,CIPLA,1321
52,2022-04-01 10:06:00,1018.0,NSE,1018.25,1018.0,1018.05,CIPLA,3459
53,2022-04-01 10:07:00,1018.05,NSE,1018.25,1018.0,1018.25,CIPLA,1770
54,2022-04-01 10:08:00,1019.3,NSE,1019.7,1018.05,1018.25,CIPLA,2498
55,2022-04-01 10:09:00,1019.3,NSE,1019.8,1019.2,1019.35,CIPLA,1329
56,2022-04-01 10:10:00,1021.1,NSE,1021.6,1019.3,1019.65,CIPLA,6871
57,2022-04-01 10:11:00,1020.95,NSE,1021.1,1019.65,1021.1,CIPLA,5157
58,2022-04-01 10:12:00,1019.1,NSE,1020.95,1019.0,1020.95,CIPLA,3270
59,2022-04-01 10:13:00,1019.2,NSE,1019.75,1019.05,1019.1,CIPLA,688
60,2022-04-01 10:14:00,1018.5,NSE,1019.4,1018.5,1019.2,CIPLA,3493
61,2022-04-01 10:15:00,1018.45,NSE,1018.6,1018.05,1018.5,CIPLA,1750
62,2022-04-01 10:16:00,1019.0,NSE,1019.0,1018.35,1018.45,CIPLA,1828
63,2022-04-01 10:17:00,1018.5,NSE,1019.95,1018.5,1019.95,CIPLA,1154
64,2022-04-01 10:18:00,1018.65,NSE,1018.95,1018.35,1018.35,CIPLA,1045
65,2022-04-01 10:19:00,1017.95,NSE,1019.0,1017.95,1018.95,CIPLA,1223
