datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,1529.15,NSE,1530.0,1528.35,1528.7,CIPLA,8652
2024-07-31 09:31:00,1527.65,NSE,1529.5,1527.25,1528.7,CIPLA,2818
2024-07-31 09:32:00,1528.9,NSE,1530.3,1528.3,1528.4,CIPLA,10003
2024-07-31 09:33:00,1529.5,NSE,1529.5,1528.45,1528.95,CIPLA,11206
2024-07-31 09:34:00,1528.9,NSE,1530.3,1527.45,1530.25,CIPLA,7140
2024-07-31 09:35:00,1528.15,NSE,1529.15,1526.25,1528.9,CIPLA,10932
2024-07-31 09:36:00,1527.5,NSE,1528.15,1527.0,1528.15,CIPLA,3593
2024-07-31 09:37:00,1528.1,NSE,1528.85,1527.25,1527.5,CIPLA,6010
2024-07-31 09:38:00,1530.0,NSE,1530.3,1528.1,1528.1,CIPLA,11506
2024-07-31 09:39:00,1526.7,NSE,1530.0,1526.1,1530.0,CIPLA,14048
2024-07-31 09:40:00,1523.8,NSE,1526.7,1523.55,1526.05,CIPLA,14213
2024-07-31 09:41:00,1525.3,NSE,1525.35,1523.75,1523.75,CIPLA,18892
2024-07-31 09:42:00,1525.3,NSE,1525.5,1525.05,1525.3,CIPLA,4789
2024-07-31 09:43:00,1527.15,NSE,1527.15,1525.75,1526.6,CIPLA,7495
2024-07-31 09:44:00,1528.15,NSE,1528.15,1526.8,1527.15,CIPLA,8701
2024-07-31 09:45:00,1529.45,NSE,1530.45,1528.6,1529.2,CIPLA,6933
2024-07-31 09:46:00,1527.85,NSE,1529.45,1527.85,1529.45,CIPLA,2169
2024-07-31 09:47:00,1527.4,NSE,1528.8,1527.4,1527.85,CIPLA,2452
2024-07-31 09:48:00,1527.15,NSE,1527.9,1527.15,1527.9,CIPLA,2355
2024-07-31 09:49:00,1526.05,NSE,1527.0,1526.0,1527.0,CIPLA,3301
2024-07-31 09:50:00,1526.8,NSE,1527.9,1525.5,1526.35,CIPLA,7421
2024-07-31 09:51:00,1526.65,NSE,1527.05,1526.2,1526.8,CIPLA,3374
2024-07-31 09:52:00,1526.6,NSE,1526.7,1526.6,1526.65,CIPLA,665
2024-07-31 09:53:00,1528.65,NSE,1528.75,1526.55,1526.55,CIPLA,1859
2024-07-31 09:54:00,1528.8,NSE,1528.9,1528.35,1528.65,CIPLA,4075
2024-07-31 09:55:00,1529.5,NSE,1529.9,1528.8,1528.8,CIPLA,4771
2024-07-31 09:56:00,1529.45,NSE,1529.5,1529.1,1529.5,CIPLA,657
2024-07-31 09:57:00,1529.35,NSE,1529.45,1529.2,1529.45,CIPLA,1339
2024-07-31 09:58:00,1530.95,NSE,1530.95,1529.35,1529.35,CIPLA,4510
2024-07-31 09:59:00,1530.5,NSE,1530.95,1530.0,1530.95,CIPLA,2970
2024-07-31 10:00:00,1530.85,NSE,1530.85,1530.4,1530.5,CIPLA,2369
2024-07-31 10:01:00,1531.7,NSE,1532.4,1530.9,1530.9,CIPLA,11432
2024-07-31 10:02:00,1532.5,NSE,1532.7,1531.5,1531.7,CIPLA,3643
2024-07-31 10:03:00,1533.15,NSE,1533.15,1532.45,1532.45,CIPLA,3656
2024-07-31 10:04:00,1532.7,NSE,1533.5,1532.7,1533.15,CIPLA,8664
2024-07-31 10:05:00,1533.25,NSE,1533.25,1532.15,1532.7,CIPLA,5655
2024-07-31 10:06:00,1531.75,NSE,1533.0,1531.65,1533.0,CIPLA,7741
2024-07-31 10:07:00,1533.0,NSE,1533.1,1531.75,1532.0,CIPLA,7634
2024-07-31 10:08:00,1532.55,NSE,1533.5,1532.1,1533.0,CIPLA,4394
2024-07-31 10:09:00,1534.15,NSE,1534.15,1532.55,1532.55,CIPLA,6147
2024-07-31 10:10:00,1532.75,NSE,1534.05,1532.6,1534.05,CIPLA,2540
2024-07-31 10:11:00,1532.8,NSE,1533.0,1532.75,1532.75,CIPLA,2343
2024-07-31 10:12:00,1532.85,NSE,1532.95,1532.8,1532.95,CIPLA,1537
2024-07-31 10:13:00,1532.9,NSE,1533.5,1532.5,1532.95,CIPLA,2957
2024-07-31 10:14:00,1532.05,NSE,1532.9,1531.8,1532.9,CIPLA,4643
2024-07-31 10:15:00,1531.55,NSE,1532.05,1531.55,1532.05,CIPLA,776
2024-07-31 10:16:00,1531.55,NSE,1531.8,1531.55,1531.8,CIPLA,915
2024-07-31 10:17:00,1531.35,NSE,1531.65,1531.3,1531.55,CIPLA,1038
2024-07-31 10:18:00,1531.25,NSE,1531.4,1531.25,1531.4,CIPLA,1328
2024-07-31 10:19:00,1532.0,NSE,1532.65,1530.7,1530.7,CIPLA,3339
2024-07-31 10:20:00,1532.5,NSE,1533.2,1532.45,1533.0,CIPLA,8859
2024-07-31 10:21:00,1532.1,NSE,1533.0,1532.0,1533.0,CIPLA,4009
2024-07-31 10:22:00,1533.0,NSE,1533.2,1532.4,1532.65,CIPLA,687
2024-07-31 10:23:00,1533.65,NSE,1533.85,1532.8,1532.8,CIPLA,3800
2024-07-31 10:24:00,1533.6,NSE,1533.65,1533.0,1533.15,CIPLA,1091
2024-07-31 10:25:00,1532.45,NSE,1533.0,1532.1,1533.0,CIPLA,2149
2024-07-31 10:26:00,1532.65,NSE,1532.75,1532.1,1532.1,CIPLA,1331
2024-07-31 10:27:00,1534.45,NSE,1534.45,1532.65,1532.7,CIPLA,1489
2024-07-31 10:28:00,1534.1,NSE,1534.45,1534.1,1534.45,CIPLA,917
2024-07-31 10:29:00,1533.9,NSE,1534.4,1533.9,1534.4,CIPLA,5175
2024-07-31 10:30:00,1532.65,NSE,1533.65,1532.65,1533.65,CIPLA,2246
2024-07-31 10:31:00,1532.85,NSE,1532.95,1532.65,1532.65,CIPLA,945
2024-07-31 10:32:00,1533.7,NSE,1533.7,1532.75,1532.8,CIPLA,2711
2024-07-31 10:33:00,1533.6,NSE,1533.95,1532.8,1533.7,CIPLA,655
2024-07-31 10:34:00,1533.85,NSE,1533.95,1533.35,1533.6,CIPLA,486
2024-07-31 10:35:00,1534.25,NSE,1534.5,1533.85,1533.85,CIPLA,1560
2024-07-31 10:36:00,1534.6,NSE,1534.8,1534.25,1534.5,CIPLA,1900
2024-07-31 10:37:00,1535.0,NSE,1535.0,1534.6,1534.6,CIPLA,784
2024-07-31 10:38:00,1535.05,NSE,1535.25,1534.9,1535.0,CIPLA,3963
2024-07-31 10:39:00,1535.05,NSE,1535.3,1535.05,1535.25,CIPLA,1358
2024-07-31 10:40:00,1534.5,NSE,1535.1,1534.5,1535.1,CIPLA,2582
2024-07-31 10:41:00,1535.35,NSE,1535.45,1533.95,1534.55,CIPLA,4490
2024-07-31 10:42:00,1536.0,NSE,1536.0,1534.8,1535.25,CIPLA,3625
2024-07-31 10:43:00,1535.05,NSE,1537.0,1534.2,1536.8,CIPLA,5522
2024-07-31 10:44:00,1535.45,NSE,1536.1,1535.0,1535.05,CIPLA,3999
2024-07-31 10:45:00,1536.9,NSE,1537.0,1535.65,1536.05,CIPLA,5622
2024-07-31 10:46:00,1537.05,NSE,1537.85,1536.4,1536.4,CIPLA,2512
2024-07-31 10:47:00,1536.95,NSE,1537.05,1536.95,1537.05,CIPLA,2502
2024-07-31 10:48:00,1536.4,NSE,1536.95,1536.4,1536.4,CIPLA,991
2024-07-31 10:49:00,1536.6,NSE,1536.6,1536.4,1536.6,CIPLA,1282
2024-07-31 10:50:00,1536.7,NSE,1537.0,1536.6,1536.6,CIPLA,802
2024-07-31 10:51:00,1537.95,NSE,1537.95,1536.75,1537.0,CIPLA,2129
2024-07-31 10:52:00,1537.55,NSE,1537.95,1537.45,1537.5,CIPLA,2958
2024-07-31 10:53:00,1537.55,NSE,1537.85,1537.55,1537.85,CIPLA,1547
2024-07-31 10:54:00,1536.35,NSE,1537.55,1536.35,1537.55,CIPLA,1609
2024-07-31 10:55:00,1536.35,NSE,1536.7,1535.15,1536.35,CIPLA,2977
2024-07-31 10:56:00,1535.75,NSE,1536.35,1535.45,1536.35,CIPLA,1295
2024-07-31 10:57:00,1536.6,NSE,1537.0,1535.75,1535.75,CIPLA,5659
2024-07-31 10:58:00,1536.25,NSE,1537.45,1536.0,1536.65,CIPLA,1146
2024-07-31 10:59:00,1536.35,NSE,1537.0,1536.0,1536.25,CIPLA,1076
2024-07-31 11:00:00,1537.0,NSE,1537.0,1536.35,1536.35,CIPLA,950
2024-07-31 11:01:00,1537.05,NSE,1537.05,1536.55,1537.0,CIPLA,1270
2024-07-31 11:02:00,1537.85,NSE,1537.85,1537.05,1537.2,CIPLA,895
2024-07-31 11:03:00,1537.85,NSE,1538.0,1537.8,1537.85,CIPLA,3909
2024-07-31 11:04:00,1537.75,NSE,1537.85,1537.65,1537.85,CIPLA,1282
2024-07-31 11:05:00,1537.0,NSE,1537.75,1537.0,1537.75,CIPLA,2316
2024-07-31 11:06:00,1537.15,NSE,1537.25,1537.0,1537.0,CIPLA,3354
2024-07-31 11:07:00,1537.5,NSE,1538.25,1537.1,1537.1,CIPLA,10325
2024-07-31 11:08:00,1536.85,NSE,1537.6,1536.85,1537.6,CIPLA,4681
2024-07-31 11:09:00,1536.8,NSE,1537.0,1536.55,1536.55,CIPLA,2396
2024-07-31 11:10:00,1535.65,NSE,1537.4,1535.05,1536.8,CIPLA,5851
2024-07-31 11:11:00,1536.7,NSE,1537.75,1535.15,1535.9,CIPLA,4286
2024-07-31 11:12:00,1536.4,NSE,1536.6,1535.7,1536.2,CIPLA,748
2024-07-31 11:13:00,1536.0,NSE,1536.4,1536.0,1536.4,CIPLA,1243
2024-07-31 11:14:00,1536.5,NSE,1537.05,1536.0,1536.0,CIPLA,2387
2024-07-31 11:15:00,1535.55,NSE,1536.8,1535.05,1536.8,CIPLA,2295
2024-07-31 11:16:00,1535.85,NSE,1535.85,1535.3,1535.3,CIPLA,1168
2024-07-31 11:17:00,1536.0,NSE,1536.35,1535.4,1535.4,CIPLA,1726
2024-07-31 11:18:00,1536.5,NSE,1537.0,1535.6,1536.0,CIPLA,1801
2024-07-31 11:19:00,1536.25,NSE,1537.45,1536.25,1537.0,CIPLA,1131
2024-07-31 11:20:00,1536.45,NSE,1536.7,1536.3,1536.7,CIPLA,394
2024-07-31 11:21:00,1537.3,NSE,1537.3,1536.35,1536.4,CIPLA,664
2024-07-31 11:22:00,1537.6,NSE,1537.6,1536.95,1537.45,CIPLA,1562
2024-07-31 11:23:00,1537.95,NSE,1538.65,1537.6,1537.85,CIPLA,1769
2024-07-31 11:24:00,1538.05,NSE,1538.05,1537.8,1537.95,CIPLA,1384
2024-07-31 11:25:00,1538.6,NSE,1538.85,1537.9,1538.5,CIPLA,2025
2024-07-31 11:26:00,1538.5,NSE,1538.6,1538.15,1538.15,CIPLA,771
2024-07-31 11:27:00,1538.7,NSE,1539.0,1538.5,1538.55,CIPLA,1361
2024-07-31 11:28:00,1539.0,NSE,1539.5,1538.7,1538.7,CIPLA,6437
2024-07-31 11:29:00,1539.2,NSE,1540.0,1538.1,1538.7,CIPLA,5683
2024-07-31 11:30:00,1540.5,NSE,1541.3,1539.2,1539.2,CIPLA,14738
2024-07-31 11:31:00,1541.7,NSE,1542.0,1540.7,1541.2,CIPLA,7421
2024-07-31 11:32:00,1541.2,NSE,1541.85,1541.1,1541.1,CIPLA,1333
2024-07-31 11:33:00,1541.15,NSE,1541.85,1541.15,1541.2,CIPLA,1383
2024-07-31 11:34:00,1541.4,NSE,1541.5,1541.15,1541.15,CIPLA,1975
2024-07-31 11:35:00,1540.0,NSE,1541.5,1540.0,1541.5,CIPLA,3005
2024-07-31 11:36:00,1541.3,NSE,1541.5,1540.3,1540.55,CIPLA,1237
2024-07-31 11:37:00,1542.8,NSE,1542.95,1541.65,1541.65,CIPLA,6104
2024-07-31 11:38:00,1544.9,NSE,1544.9,1542.5,1542.8,CIPLA,8289
2024-07-31 11:39:00,1543.9,NSE,1546.3,1543.55,1545.0,CIPLA,16229
2024-07-31 11:40:00,1542.9,NSE,1544.9,1542.85,1544.5,CIPLA,6432
2024-07-31 11:41:00,1542.55,NSE,1543.4,1542.5,1542.9,CIPLA,1119
2024-07-31 11:42:00,1543.35,NSE,1544.3,1542.55,1542.55,CIPLA,2291
2024-07-31 11:43:00,1541.25,NSE,1543.35,1541.25,1543.1,CIPLA,8364
2024-07-31 11:44:00,1541.6,NSE,1542.0,1541.15,1541.6,CIPLA,1454
2024-07-31 11:45:00,1541.2,NSE,1541.65,1541.2,1541.65,CIPLA,1333
2024-07-31 11:46:00,1541.75,NSE,1542.0,1541.35,1541.4,CIPLA,1956
2024-07-31 11:47:00,1542.25,NSE,1542.35,1541.35,1542.25,CIPLA,971
2024-07-31 11:48:00,1541.8,NSE,1542.3,1541.45,1542.2,CIPLA,1214
2024-07-31 11:49:00,1541.25,NSE,1541.8,1541.25,1541.45,CIPLA,1380
2024-07-31 11:50:00,1541.5,NSE,1541.5,1541.05,1541.3,CIPLA,1928
2024-07-31 11:51:00,1541.05,NSE,1541.65,1541.0,1541.05,CIPLA,3885
2024-07-31 11:52:00,1541.15,NSE,1541.55,1540.6,1541.55,CIPLA,1547
2024-07-31 11:53:00,1541.4,NSE,1541.5,1541.05,1541.15,CIPLA,571
2024-07-31 11:54:00,1541.75,NSE,1541.8,1541.35,1541.35,CIPLA,2979
2024-07-31 11:55:00,1542.25,NSE,1542.7,1541.6,1541.65,CIPLA,1524
2024-07-31 11:56:00,1542.4,NSE,1542.4,1541.8,1542.25,CIPLA,542
2024-07-31 11:57:00,1542.4,NSE,1542.4,1542.3,1542.4,CIPLA,1000
2024-07-31 11:58:00,1541.9,NSE,1542.55,1541.9,1542.4,CIPLA,2137
2024-07-31 11:59:00,1542.1,NSE,1542.55,1541.75,1541.8,CIPLA,1002
2024-07-31 12:00:00,1542.05,NSE,1542.5,1541.5,1542.0,CIPLA,2222
2024-07-31 12:01:00,1542.2,NSE,1542.3,1541.1,1542.05,CIPLA,1942
2024-07-31 12:02:00,1540.4,NSE,1542.05,1540.3,1542.05,CIPLA,5925
2024-07-31 12:03:00,1539.35,NSE,1539.95,1538.95,1539.6,CIPLA,2660
2024-07-31 12:04:00,1538.9,NSE,1539.65,1538.6,1539.35,CIPLA,2498
2024-07-31 12:05:00,1539.75,NSE,1539.75,1538.75,1538.9,CIPLA,620
2024-07-31 12:06:00,1540.0,NSE,1540.1,1539.1,1539.75,CIPLA,1008
2024-07-31 12:07:00,1539.2,NSE,1540.35,1539.2,1539.65,CIPLA,3418
2024-07-31 12:08:00,1539.25,NSE,1539.6,1539.1,1539.55,CIPLA,598
2024-07-31 12:09:00,1539.9,NSE,1540.05,1539.2,1539.2,CIPLA,659
2024-07-31 12:10:00,1540.3,NSE,1540.75,1539.75,1540.1,CIPLA,629
2024-07-31 12:11:00,1539.65,NSE,1540.6,1539.65,1540.45,CIPLA,1458
2024-07-31 12:12:00,1540.25,NSE,1540.5,1539.5,1539.65,CIPLA,519
2024-07-31 12:13:00,1541.0,NSE,1541.0,1539.9,1539.9,CIPLA,363
2024-07-31 12:14:00,1541.15,NSE,1541.5,1540.3,1540.3,CIPLA,588
2024-07-31 12:15:00,1541.15,NSE,1541.2,1540.9,1540.9,CIPLA,921
2024-07-31 12:16:00,1540.65,NSE,1541.2,1540.4,1541.2,CIPLA,1512
2024-07-31 12:17:00,1540.85,NSE,1541.15,1540.6,1540.65,CIPLA,608
2024-07-31 12:18:00,1541.0,NSE,1541.15,1540.6,1540.6,CIPLA,440
2024-07-31 12:19:00,1542.1,NSE,1542.4,1541.15,1541.15,CIPLA,1923
2024-07-31 12:20:00,1541.1,NSE,1542.35,1541.0,1541.95,CIPLA,2057
2024-07-31 12:21:00,1541.65,NSE,1542.05,1541.0,1541.1,CIPLA,1284
2024-07-31 12:22:00,1542.0,NSE,1542.2,1541.6,1541.6,CIPLA,450
2024-07-31 12:23:00,1542.15,NSE,1542.2,1541.85,1542.0,CIPLA,328
2024-07-31 12:24:00,1542.15,NSE,1542.2,1542.05,1542.05,CIPLA,749
2024-07-31 12:25:00,1541.95,NSE,1542.6,1541.95,1542.1,CIPLA,1807
2024-07-31 12:26:00,1541.75,NSE,1542.0,1541.55,1541.55,CIPLA,928
2024-07-31 12:27:00,1541.95,NSE,1542.0,1541.8,1542.0,CIPLA,376
2024-07-31 12:28:00,1542.1,NSE,1542.1,1541.95,1542.0,CIPLA,786
2024-07-31 12:29:00,1542.4,NSE,1542.55,1541.95,1542.05,CIPLA,1172
2024-07-31 12:30:00,1542.4,NSE,1542.6,1541.95,1542.4,CIPLA,740
2024-07-31 12:31:00,1541.9,NSE,1542.5,1541.4,1542.5,CIPLA,6113
2024-07-31 12:32:00,1541.35,NSE,1542.5,1541.3,1542.5,CIPLA,4856
2024-07-31 12:33:00,1541.55,NSE,1542.15,1541.35,1541.6,CIPLA,475
2024-07-31 12:34:00,1541.95,NSE,1542.55,1541.55,1541.55,CIPLA,1148
2024-07-31 12:35:00,1542.35,NSE,1542.75,1541.85,1542.4,CIPLA,4649
2024-07-31 12:36:00,1542.4,NSE,1542.75,1542.05,1542.05,CIPLA,904
2024-07-31 12:37:00,1542.95,NSE,1542.95,1542.4,1542.4,CIPLA,908
2024-07-31 12:38:00,1542.9,NSE,1542.95,1542.15,1542.85,CIPLA,4475
2024-07-31 12:39:00,1542.75,NSE,1542.9,1542.75,1542.8,CIPLA,846
2024-07-31 12:40:00,1542.15,NSE,1542.8,1542.05,1542.75,CIPLA,1111
2024-07-31 12:41:00,1542.4,NSE,1542.75,1542.1,1542.75,CIPLA,659
2024-07-31 12:42:00,1542.55,NSE,1542.55,1542.15,1542.15,CIPLA,829
2024-07-31 12:43:00,1542.5,NSE,1542.9,1542.1,1542.4,CIPLA,1676
2024-07-31 12:44:00,1542.0,NSE,1542.95,1542.0,1542.5,CIPLA,2028
2024-07-31 12:45:00,1542.6,NSE,1542.8,1542.0,1542.0,CIPLA,356
2024-07-31 12:46:00,1542.45,NSE,1542.45,1542.4,1542.45,CIPLA,704
2024-07-31 12:47:00,1542.8,NSE,1542.9,1542.4,1542.45,CIPLA,684
2024-07-31 12:48:00,1542.95,NSE,1542.95,1542.8,1542.9,CIPLA,826
2024-07-31 12:49:00,1542.2,NSE,1543.0,1542.0,1543.0,CIPLA,3194
2024-07-31 12:50:00,1542.2,NSE,1542.75,1542.05,1542.55,CIPLA,2179
2024-07-31 12:51:00,1541.3,NSE,1542.2,1541.3,1542.2,CIPLA,3344
2024-07-31 12:52:00,1540.25,NSE,1541.1,1540.05,1541.05,CIPLA,2427
2024-07-31 12:53:00,1539.65,NSE,1540.7,1539.0,1540.05,CIPLA,6072
2024-07-31 12:54:00,1539.75,NSE,1540.0,1539.3,1539.7,CIPLA,852
2024-07-31 12:55:00,1539.8,NSE,1540.85,1539.4,1540.4,CIPLA,1792
2024-07-31 12:56:00,1540.35,NSE,1540.5,1539.65,1539.75,CIPLA,689
2024-07-31 12:57:00,1540.35,NSE,1540.65,1540.0,1540.35,CIPLA,466
2024-07-31 12:58:00,1541.35,NSE,1541.55,1540.5,1540.5,CIPLA,1818
2024-07-31 12:59:00,1540.7,NSE,1541.45,1540.45,1541.2,CIPLA,3777
2024-07-31 13:00:00,1541.6,NSE,1542.35,1540.95,1541.35,CIPLA,2145
2024-07-31 13:01:00,1542.2,NSE,1542.85,1541.95,1541.95,CIPLA,2172
2024-07-31 13:02:00,1542.6,NSE,1543.35,1542.2,1542.2,CIPLA,4349
2024-07-31 13:03:00,1544.7,NSE,1544.85,1542.6,1542.6,CIPLA,6053
2024-07-31 13:04:00,1543.7,NSE,1544.7,1543.25,1544.6,CIPLA,3216
2024-07-31 13:05:00,1544.8,NSE,1544.8,1543.5,1543.5,CIPLA,1553
2024-07-31 13:06:00,1544.1,NSE,1544.95,1543.9,1544.8,CIPLA,3184
2024-07-31 13:07:00,1543.75,NSE,1544.95,1543.75,1544.1,CIPLA,6087
2024-07-31 13:08:00,1544.0,NSE,1544.65,1543.05,1543.9,CIPLA,4754
2024-07-31 13:09:00,1544.9,NSE,1545.4,1543.5,1544.0,CIPLA,10559
2024-07-31 13:10:00,1544.0,NSE,1545.4,1543.0,1544.9,CIPLA,15740
2024-07-31 13:11:00,1545.0,NSE,1545.1,1543.6,1543.6,CIPLA,1505
2024-07-31 13:12:00,1544.7,NSE,1545.3,1544.0,1545.05,CIPLA,3613
2024-07-31 13:13:00,1544.3,NSE,1545.35,1544.1,1544.2,CIPLA,6141
2024-07-31 13:14:00,1544.7,NSE,1545.0,1544.7,1544.8,CIPLA,1899
2024-07-31 13:15:00,1544.2,NSE,1545.0,1544.2,1544.9,CIPLA,3265
2024-07-31 13:16:00,1543.9,NSE,1545.0,1542.6,1544.2,CIPLA,23686
2024-07-31 13:17:00,1544.0,NSE,1544.0,1542.75,1543.7,CIPLA,1918
2024-07-31 13:18:00,1544.75,NSE,1545.0,1543.8,1543.8,CIPLA,1613
2024-07-31 13:19:00,1543.85,NSE,1544.6,1543.75,1544.0,CIPLA,3453
2024-07-31 13:20:00,1543.95,NSE,1544.25,1543.35,1543.85,CIPLA,1870
2024-07-31 13:21:00,1543.8,NSE,1544.4,1543.3,1543.95,CIPLA,2490
