,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-07-16 10:25:00,639.45,NSE,639.45,638.8,638.8,CIPLA,8134
71,2020-07-16 10:26:00,639.05,NSE,639.5,639.05,639.45,CIPLA,7105
72,2020-07-16 10:27:00,638.95,NSE,639.35,638.7,639.2,CIPLA,3946
73,2020-07-16 10:28:00,638.65,NSE,639.4,638.65,639.4,CIPLA,8841
74,2020-07-16 10:29:00,641.5,NSE,641.5,639.9,639.9,CIPLA,62193
75,2020-07-16 10:30:00,640.8,NSE,641.55,640.5,641.15,CIPLA,16579
76,2020-07-16 10:31:00,640.7,NSE,641.0,640.6,640.8,CIPLA,2427
77,2020-07-16 10:32:00,640.55,NSE,640.85,640.5,640.85,CIPLA,4474
78,2020-07-16 10:33:00,640.4,NSE,640.55,640.1,640.5,CIPLA,9224
79,2020-07-16 10:34:00,640.0,NSE,640.45,639.95,640.1,CIPLA,8459
80,2020-07-16 10:35:00,639.95,NSE,640.0,639.8,640.0,CIPLA,5561
81,2020-07-16 10:36:00,640.25,NSE,640.25,639.75,639.95,CIPLA,8841
82,2020-07-16 10:37:00,640.1,NSE,640.4,640.0,640.0,CIPLA,5106
83,2020-07-16 10:38:00,640.65,NSE,640.7,640.1,640.2,CIPLA,5975
84,2020-07-16 10:39:00,640.6,NSE,641.0,640.35,640.65,CIPLA,11491
85,2020-07-16 10:40:00,640.65,NSE,640.85,640.2,640.4,CIPLA,6587
86,2020-07-16 10:41:00,640.8,NSE,640.95,640.55,640.65,CIPLA,4235
87,2020-07-16 10:42:00,641.2,NSE,641.4,640.6,640.65,CIPLA,14786
88,2020-07-16 10:43:00,642.5,NSE,642.9,641.3,641.3,CIPLA,76231
89,2020-07-16 10:44:00,642.25,NSE,642.5,641.65,641.85,CIPLA,20681
90,2020-07-16 10:45:00,641.5,NSE,642.25,641.2,642.1,CIPLA,13570
91,2020-07-16 10:46:00,641.75,NSE,642.0,641.5,641.5,CIPLA,6487
92,2020-07-16 10:47:00,641.55,NSE,642.0,641.5,642.0,CIPLA,4456
93,2020-07-16 10:48:00,641.1,NSE,641.6,641.05,641.5,CIPLA,4267
94,2020-07-16 10:49:00,642.85,NSE,643.0,641.1,641.4,CIPLA,57600
95,2020-07-16 10:50:00,642.1,NSE,643.0,642.0,642.75,CIPLA,24545
96,2020-07-16 10:51:00,643.55,NSE,643.85,642.15,642.15,CIPLA,73950
97,2020-07-16 10:52:00,643.25,NSE,643.9,643.1,643.2,CIPLA,27021
98,2020-07-16 10:53:00,642.95,NSE,643.45,642.6,643.25,CIPLA,27553
99,2020-07-16 10:54:00,642.5,NSE,643.35,642.0,643.0,CIPLA,23438
100,2020-07-16 10:55:00,642.0,NSE,642.6,642.0,642.5,CIPLA,20610
101,2020-07-16 10:56:00,642.75,NSE,642.85,642.0,642.0,CIPLA,12169
102,2020-07-16 10:57:00,643.2,NSE,643.2,642.5,642.85,CIPLA,19733
103,2020-07-16 10:58:00,643.35,NSE,643.5,643.0,643.2,CIPLA,38564
104,2020-07-16 10:59:00,642.5,NSE,643.5,642.5,643.35,CIPLA,27644
105,2020-07-16 11:00:00,641.85,NSE,642.55,641.65,642.1,CIPLA,18293
106,2020-07-16 11:01:00,642.05,NSE,642.45,641.7,641.9,CIPLA,20327
107,2020-07-16 11:02:00,641.45,NSE,642.2,641.45,642.2,CIPLA,15190
108,2020-07-16 11:03:00,641.4,NSE,641.75,640.8,641.4,CIPLA,42030
109,2020-07-16 11:04:00,641.95,NSE,642.0,641.2,641.4,CIPLA,9321
110,2020-07-16 11:05:00,642.85,NSE,643.0,641.75,642.0,CIPLA,31041
111,2020-07-16 11:06:00,642.7,NSE,643.0,642.5,642.85,CIPLA,32909
112,2020-07-16 11:07:00,642.65,NSE,643.0,642.55,642.7,CIPLA,15406
113,2020-07-16 11:08:00,642.4,NSE,642.7,642.05,642.65,CIPLA,6931
114,2020-07-16 11:09:00,642.3,NSE,642.5,642.0,642.4,CIPLA,5942
115,2020-07-16 11:10:00,642.0,NSE,642.3,642.0,642.0,CIPLA,6543
116,2020-07-16 11:11:00,642.45,NSE,642.5,641.9,641.9,CIPLA,10038
117,2020-07-16 11:12:00,642.4,NSE,642.45,641.75,642.45,CIPLA,8040
118,2020-07-16 11:13:00,642.2,NSE,642.4,642.0,642.4,CIPLA,3150
119,2020-07-16 11:14:00,642.85,NSE,642.95,641.9,642.2,CIPLA,8838
120,2020-07-16 11:15:00,642.9,NSE,642.9,642.5,642.85,CIPLA,3964
121,2020-07-16 11:16:00,642.55,NSE,642.95,642.55,642.9,CIPLA,2796
122,2020-07-16 11:17:00,642.6,NSE,642.7,642.25,642.7,CIPLA,3728
123,2020-07-16 11:18:00,642.75,NSE,642.85,642.2,642.65,CIPLA,4546
124,2020-07-16 11:19:00,642.7,NSE,642.9,642.3,642.45,CIPLA,5899
125,2020-07-16 11:20:00,643.4,NSE,643.4,642.55,642.7,CIPLA,34043
126,2020-07-16 11:21:00,643.3,NSE,643.4,643.0,643.1,CIPLA,7541
127,2020-07-16 11:22:00,643.5,NSE,643.5,643.0,643.3,CIPLA,19718
128,2020-07-16 11:23:00,643.15,NSE,643.5,643.05,643.25,CIPLA,5921
129,2020-07-16 11:24:00,643.0,NSE,643.3,642.75,643.3,CIPLA,6542
130,2020-07-16 11:25:00,642.45,NSE,643.0,642.25,642.85,CIPLA,5689
131,2020-07-16 11:26:00,642.5,NSE,642.5,642.15,642.5,CIPLA,18557
132,2020-07-16 11:27:00,642.5,NSE,642.65,642.4,642.5,CIPLA,9592
133,2020-07-16 11:28:00,642.75,NSE,642.75,642.4,642.5,CIPLA,8464
134,2020-07-16 11:29:00,642.75,NSE,642.75,642.5,642.75,CIPLA,6950
135,2020-07-16 11:30:00,642.95,NSE,642.95,642.5,642.75,CIPLA,11312
136,2020-07-16 11:31:00,642.9,NSE,642.95,642.8,642.95,CIPLA,1636
137,2020-07-16 11:32:00,642.85,NSE,642.95,642.8,642.9,CIPLA,6308
138,2020-07-16 11:33:00,642.65,NSE,642.95,642.6,642.9,CIPLA,2403
139,2020-07-16 11:34:00,642.8,NSE,642.9,642.55,642.65,CIPLA,4256
140,2020-07-16 11:35:00,642.75,NSE,642.8,642.55,642.8,CIPLA,2179
141,2020-07-16 11:36:00,642.7,NSE,642.8,642.5,642.6,CIPLA,3251
142,2020-07-16 11:37:00,642.7,NSE,642.75,642.5,642.7,CIPLA,3318
143,2020-07-16 11:38:00,642.9,NSE,642.9,642.4,642.7,CIPLA,16625
144,2020-07-16 11:39:00,642.95,NSE,643.0,642.7,642.9,CIPLA,7086
145,2020-07-16 11:40:00,642.9,NSE,642.95,642.6,642.7,CIPLA,2822
146,2020-07-16 11:41:00,642.7,NSE,642.9,642.55,642.9,CIPLA,2329
147,2020-07-16 11:42:00,645.0,NSE,645.0,642.6,642.7,CIPLA,131346
148,2020-07-16 11:43:00,644.6,NSE,645.0,644.5,645.0,CIPLA,46135
149,2020-07-16 11:44:00,645.0,NSE,645.0,644.55,644.6,CIPLA,27395
150,2020-07-16 11:45:00,645.95,NSE,646.0,644.6,644.9,CIPLA,67080
151,2020-07-16 11:46:00,646.5,NSE,646.5,645.8,646.0,CIPLA,68264
152,2020-07-16 11:47:00,646.55,NSE,646.9,645.55,646.5,CIPLA,61217
153,2020-07-16 11:48:00,646.75,NSE,647.0,646.5,646.55,CIPLA,77663
154,2020-07-16 11:49:00,647.3,NSE,647.5,646.3,646.85,CIPLA,45378
155,2020-07-16 11:50:00,646.15,NSE,647.5,645.75,647.45,CIPLA,58288
156,2020-07-16 11:51:00,646.7,NSE,647.0,645.45,646.6,CIPLA,56254
157,2020-07-16 11:52:00,646.3,NSE,646.9,645.8,646.5,CIPLA,23064
158,2020-07-16 11:53:00,646.45,NSE,646.9,646.1,646.15,CIPLA,20435
159,2020-07-16 11:54:00,646.4,NSE,646.55,646.05,646.45,CIPLA,15172
160,2020-07-16 11:55:00,646.2,NSE,646.5,646.0,646.45,CIPLA,18610
161,2020-07-16 11:56:00,646.5,NSE,646.5,646.1,646.4,CIPLA,8565
162,2020-07-16 11:57:00,646.85,NSE,646.9,646.4,646.45,CIPLA,16877
163,2020-07-16 11:58:00,646.9,NSE,647.0,646.6,646.85,CIPLA,11547
164,2020-07-16 11:59:00,646.9,NSE,646.95,646.5,646.95,CIPLA,14006
165,2020-07-16 12:00:00,647.0,NSE,647.75,646.75,646.85,CIPLA,60238
166,2020-07-16 12:01:00,646.2,NSE,647.0,645.8,647.0,CIPLA,48759
167,2020-07-16 12:02:00,645.6,NSE,646.45,645.55,646.2,CIPLA,38505
168,2020-07-16 12:03:00,646.05,NSE,646.75,645.65,645.95,CIPLA,53255
169,2020-07-16 12:04:00,646.2,NSE,646.65,646.0,646.55,CIPLA,16392
170,2020-07-16 12:05:00,645.8,NSE,646.6,645.8,646.5,CIPLA,8197
171,2020-07-16 12:06:00,646.0,NSE,646.1,645.65,645.8,CIPLA,16067
172,2020-07-16 12:07:00,646.0,NSE,646.5,645.75,646.05,CIPLA,25381
173,2020-07-16 12:08:00,645.5,NSE,646.0,645.25,646.0,CIPLA,16003
174,2020-07-16 12:09:00,645.35,NSE,646.0,645.3,645.75,CIPLA,15187
175,2020-07-16 12:10:00,645.1,NSE,645.6,645.0,645.4,CIPLA,20861
176,2020-07-16 12:11:00,645.6,NSE,645.7,645.0,645.25,CIPLA,10543
177,2020-07-16 12:12:00,645.7,NSE,646.0,645.25,645.25,CIPLA,9982
178,2020-07-16 12:13:00,645.85,NSE,646.0,645.5,645.75,CIPLA,15354
179,2020-07-16 12:14:00,646.0,NSE,646.5,645.4,645.95,CIPLA,45448
180,2020-07-16 12:15:00,646.0,NSE,646.0,645.65,646.0,CIPLA,15318
181,2020-07-16 12:16:00,645.5,NSE,646.1,645.5,646.0,CIPLA,48181
182,2020-07-16 12:17:00,645.7,NSE,645.85,645.3,645.85,CIPLA,9270
183,2020-07-16 12:18:00,646.85,NSE,647.75,645.6,645.6,CIPLA,80622
184,2020-07-16 12:19:00,647.05,NSE,647.5,646.9,647.0,CIPLA,14050
185,2020-07-16 12:20:00,647.8,NSE,648.65,647.0,647.35,CIPLA,105821
186,2020-07-16 12:21:00,647.8,NSE,648.35,647.55,647.55,CIPLA,31385
187,2020-07-16 12:22:00,647.6,NSE,648.25,647.6,648.15,CIPLA,30230
188,2020-07-16 12:23:00,647.8,NSE,648.05,647.55,647.9,CIPLA,15485
189,2020-07-16 12:24:00,647.4,NSE,648.0,647.25,648.0,CIPLA,19623
190,2020-07-16 12:25:00,647.05,NSE,647.3,646.2,646.75,CIPLA,30103
191,2020-07-16 12:26:00,647.0,NSE,647.5,646.65,646.65,CIPLA,25505
192,2020-07-16 12:27:00,647.2,NSE,647.25,646.55,647.0,CIPLA,80898
193,2020-07-16 12:28:00,648.15,NSE,648.2,647.1,647.2,CIPLA,26841
194,2020-07-16 12:29:00,648.25,NSE,648.4,647.85,648.2,CIPLA,24350
195,2020-07-16 12:30:00,649.2,NSE,649.2,648.2,648.25,CIPLA,72315
196,2020-07-16 12:31:00,649.85,NSE,650.4,649.0,649.2,CIPLA,200399
197,2020-07-16 12:32:00,650.25,NSE,651.3,649.75,649.75,CIPLA,83696
198,2020-07-16 12:33:00,652.15,NSE,652.9,650.3,650.6,CIPLA,141332
199,2020-07-16 12:34:00,652.5,NSE,653.45,651.95,652.45,CIPLA,134599
200,2020-07-16 12:35:00,652.4,NSE,653.1,652.0,652.7,CIPLA,87862
201,2020-07-16 12:36:00,651.7,NSE,652.5,650.85,652.0,CIPLA,68955
202,2020-07-16 12:37:00,651.15,NSE,651.75,651.0,651.6,CIPLA,34702
203,2020-07-16 12:38:00,653.0,NSE,653.0,651.0,651.15,CIPLA,75086
204,2020-07-16 12:39:00,653.2,NSE,653.7,652.75,652.9,CIPLA,83927
205,2020-07-16 12:40:00,654.5,NSE,654.8,653.0,653.0,CIPLA,107350
206,2020-07-16 12:41:00,654.35,NSE,654.5,653.8,654.5,CIPLA,76490
207,2020-07-16 12:42:00,655.45,NSE,655.9,653.55,654.25,CIPLA,152141
208,2020-07-16 12:43:00,655.9,NSE,656.0,654.95,655.45,CIPLA,93871
209,2020-07-16 12:44:00,657.0,NSE,657.0,655.55,656.0,CIPLA,142213
210,2020-07-16 12:45:00,657.4,NSE,657.8,656.4,657.0,CIPLA,99129
211,2020-07-16 12:46:00,656.2,NSE,658.0,656.0,657.8,CIPLA,97326
212,2020-07-16 12:47:00,657.0,NSE,657.5,656.0,656.35,CIPLA,76823
213,2020-07-16 12:48:00,656.05,NSE,657.1,656.05,657.1,CIPLA,52622
214,2020-07-16 12:49:00,657.95,NSE,658.0,656.0,656.4,CIPLA,90931
215,2020-07-16 12:50:00,658.8,NSE,659.6,657.6,657.75,CIPLA,127087
216,2020-07-16 12:51:00,658.55,NSE,659.45,658.55,658.65,CIPLA,89071
217,2020-07-16 12:52:00,658.85,NSE,659.0,658.5,658.6,CIPLA,38638
218,2020-07-16 12:53:00,657.3,NSE,659.0,656.8,659.0,CIPLA,60331
219,2020-07-16 12:54:00,657.2,NSE,657.5,657.0,657.1,CIPLA,36582
220,2020-07-16 12:55:00,656.55,NSE,657.45,656.0,657.3,CIPLA,93402
221,2020-07-16 12:56:00,656.3,NSE,656.6,656.0,656.55,CIPLA,31103
222,2020-07-16 12:57:00,656.35,NSE,656.45,656.0,656.3,CIPLA,70033
223,2020-07-16 12:58:00,656.0,NSE,656.5,655.8,656.45,CIPLA,60780
224,2020-07-16 12:59:00,655.8,NSE,656.15,655.55,655.8,CIPLA,35492
225,2020-07-16 13:00:00,656.85,NSE,657.0,655.8,655.8,CIPLA,65973
226,2020-07-16 13:01:00,656.9,NSE,657.0,656.4,656.75,CIPLA,30513
227,2020-07-16 13:02:00,658.0,NSE,658.0,656.75,657.0,CIPLA,47599
228,2020-07-16 13:03:00,657.9,NSE,658.0,657.65,658.0,CIPLA,20853
229,2020-07-16 13:04:00,657.6,NSE,658.0,657.25,657.9,CIPLA,40216
230,2020-07-16 13:05:00,659.2,NSE,659.2,657.65,657.8,CIPLA,70844
231,2020-07-16 13:06:00,659.9,NSE,660.0,659.15,659.3,CIPLA,95013
232,2020-07-16 13:07:00,661.75,NSE,661.75,659.95,659.95,CIPLA,151021
233,2020-07-16 13:08:00,661.35,NSE,662.7,661.0,661.5,CIPLA,155487
234,2020-07-16 13:09:00,660.9,NSE,661.3,660.3,661.05,CIPLA,51479
235,2020-07-16 13:10:00,660.1,NSE,661.0,659.95,661.0,CIPLA,63474
236,2020-07-16 13:11:00,662.3,NSE,662.3,660.25,660.25,CIPLA,89438
237,2020-07-16 13:12:00,661.75,NSE,662.95,661.55,662.45,CIPLA,66841
238,2020-07-16 13:13:00,662.0,NSE,662.5,661.3,661.9,CIPLA,38539
239,2020-07-16 13:14:00,662.4,NSE,662.4,661.7,662.3,CIPLA,43611
240,2020-07-16 13:15:00,663.55,NSE,664.5,662.5,662.7,CIPLA,155915
241,2020-07-16 13:16:00,664.2,NSE,664.5,663.55,663.8,CIPLA,66247
242,2020-07-16 13:17:00,662.5,NSE,664.2,662.35,664.15,CIPLA,102266
243,2020-07-16 13:18:00,661.5,NSE,662.65,661.4,662.5,CIPLA,69741
244,2020-07-16 13:19:00,662.5,NSE,662.9,661.5,661.5,CIPLA,28338
245,2020-07-16 13:20:00,661.7,NSE,662.35,661.25,662.15,CIPLA,55427
246,2020-07-16 13:21:00,660.5,NSE,661.75,660.3,661.7,CIPLA,69912
247,2020-07-16 13:22:00,661.55,NSE,661.7,660.4,660.6,CIPLA,27460
248,2020-07-16 13:23:00,661.75,NSE,663.8,661.4,661.4,CIPLA,53336
249,2020-07-16 13:24:00,662.8,NSE,663.45,661.85,661.85,CIPLA,50430
250,2020-07-16 13:25:00,664.0,NSE,664.2,662.35,662.35,CIPLA,64027
251,2020-07-16 13:26:00,664.0,NSE,664.9,663.7,664.0,CIPLA,85644
252,2020-07-16 13:27:00,664.45,NSE,664.9,663.75,664.2,CIPLA,49262
253,2020-07-16 13:28:00,666.65,NSE,667.0,664.05,664.85,CIPLA,220301
254,2020-07-16 13:29:00,666.7,NSE,667.6,666.3,666.4,CIPLA,137354
255,2020-07-16 13:30:00,666.05,NSE,667.7,666.05,666.65,CIPLA,96379
256,2020-07-16 13:31:00,664.7,NSE,665.95,664.3,665.95,CIPLA,94476
257,2020-07-16 13:32:00,664.55,NSE,665.5,664.5,664.5,CIPLA,52723
258,2020-07-16 13:33:00,663.9,NSE,665.0,663.9,665.0,CIPLA,44061
259,2020-07-16 13:34:00,665.55,NSE,665.9,663.8,663.8,CIPLA,58184
260,2020-07-16 13:35:00,664.5,NSE,665.9,664.0,665.65,CIPLA,50806
261,2020-07-16 13:36:00,665.0,NSE,665.55,664.0,664.15,CIPLA,34947
262,2020-07-16 13:37:00,664.65,NSE,665.15,664.6,664.95,CIPLA,17276
263,2020-07-16 13:38:00,664.0,NSE,664.8,664.0,664.5,CIPLA,22207
264,2020-07-16 13:39:00,663.25,NSE,664.5,662.0,664.35,CIPLA,95821
265,2020-07-16 13:40:00,663.4,NSE,663.8,663.0,663.25,CIPLA,29245
266,2020-07-16 13:41:00,664.0,NSE,664.6,663.05,663.2,CIPLA,39610
267,2020-07-16 13:42:00,664.05,NSE,664.5,664.0,664.15,CIPLA,19445
268,2020-07-16 13:43:00,663.1,NSE,664.15,662.1,664.1,CIPLA,66245
269,2020-07-16 13:44:00,663.6,NSE,663.75,662.95,662.95,CIPLA,31778
270,2020-07-16 13:45:00,665.15,NSE,665.3,663.55,663.6,CIPLA,70803
271,2020-07-16 13:46:00,664.6,NSE,665.7,664.4,665.05,CIPLA,35724
272,2020-07-16 13:47:00,663.6,NSE,664.65,663.2,664.65,CIPLA,23902
273,2020-07-16 13:48:00,662.5,NSE,663.5,662.25,663.3,CIPLA,33288
274,2020-07-16 13:49:00,663.35,NSE,664.0,662.0,662.5,CIPLA,58044
275,2020-07-16 13:50:00,665.0,NSE,665.0,663.6,663.6,CIPLA,43196
276,2020-07-16 13:51:00,664.3,NSE,665.6,664.25,665.0,CIPLA,60562
277,2020-07-16 13:52:00,664.6,NSE,665.0,664.25,664.25,CIPLA,25901
278,2020-07-16 13:53:00,664.2,NSE,664.7,664.2,664.7,CIPLA,12382
279,2020-07-16 13:54:00,664.4,NSE,664.45,664.1,664.4,CIPLA,15196
280,2020-07-16 13:55:00,664.9,NSE,664.9,664.15,664.4,CIPLA,15936
281,2020-07-16 13:56:00,664.9,NSE,665.3,664.7,664.9,CIPLA,56593
282,2020-07-16 13:57:00,666.6,NSE,666.6,664.9,665.0,CIPLA,80997
283,2020-07-16 13:58:00,666.7,NSE,666.95,666.25,666.7,CIPLA,82591
284,2020-07-16 13:59:00,666.3,NSE,667.0,666.3,666.45,CIPLA,38963
285,2020-07-16 14:00:00,668.4,NSE,668.5,666.35,666.5,CIPLA,142411
286,2020-07-16 14:01:00,667.15,NSE,668.4,667.15,668.35,CIPLA,65870
287,2020-07-16 14:02:00,667.2,NSE,667.5,666.5,667.05,CIPLA,34209
288,2020-07-16 14:03:00,667.25,NSE,667.35,667.0,667.2,CIPLA,52754
289,2020-07-16 14:04:00,667.35,NSE,667.5,667.05,667.15,CIPLA,65901
290,2020-07-16 14:05:00,666.45,NSE,667.4,666.0,667.1,CIPLA,73252
291,2020-07-16 14:06:00,667.4,NSE,667.4,666.1,666.15,CIPLA,53801
292,2020-07-16 14:07:00,667.8,NSE,667.8,666.6,667.45,CIPLA,60960
293,2020-07-16 14:08:00,671.1,NSE,671.1,667.8,667.8,CIPLA,333224
294,2020-07-16 14:09:00,672.6,NSE,673.4,670.9,670.9,CIPLA,280307
295,2020-07-16 14:10:00,672.0,NSE,672.85,671.4,672.05,CIPLA,123144
296,2020-07-16 14:11:00,670.6,NSE,672.0,670.2,671.9,CIPLA,61080
297,2020-07-16 14:12:00,669.85,NSE,670.7,669.5,670.15,CIPLA,71262
298,2020-07-16 14:13:00,669.9,NSE,670.3,668.65,669.4,CIPLA,104246
299,2020-07-16 14:14:00,669.15,NSE,670.0,668.65,669.8,CIPLA,41880
300,2020-07-16 14:15:00,672.0,NSE,672.0,669.05,669.2,CIPLA,90675
301,2020-07-16 14:16:00,670.05,NSE,671.9,670.0,671.9,CIPLA,52999
302,2020-07-16 14:17:00,669.7,NSE,670.3,669.15,670.05,CIPLA,40718
303,2020-07-16 14:18:00,669.95,NSE,670.25,669.65,669.65,CIPLA,31400
304,2020-07-16 14:19:00,669.5,NSE,669.95,669.0,669.95,CIPLA,25695
305,2020-07-16 14:20:00,669.75,NSE,670.0,669.35,669.4,CIPLA,19366
306,2020-07-16 14:21:00,669.3,NSE,669.9,669.0,669.9,CIPLA,34803
307,2020-07-16 14:22:00,667.3,NSE,669.7,667.0,669.5,CIPLA,110851
308,2020-07-16 14:23:00,667.05,NSE,667.65,666.5,666.65,CIPLA,80093
309,2020-07-16 14:24:00,666.6,NSE,667.3,666.5,667.0,CIPLA,34391
310,2020-07-16 14:25:00,665.2,NSE,666.7,665.15,666.6,CIPLA,117763
311,2020-07-16 14:26:00,667.25,NSE,668.55,665.0,665.3,CIPLA,80268
312,2020-07-16 14:27:00,667.0,NSE,667.6,666.75,667.6,CIPLA,19631
313,2020-07-16 14:28:00,667.0,NSE,667.1,666.2,667.0,CIPLA,36475
314,2020-07-16 14:29:00,666.7,NSE,667.05,666.5,667.0,CIPLA,20743
315,2020-07-16 14:30:00,666.95,NSE,667.0,666.55,666.7,CIPLA,6965
