,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:07:00,1061.15,NSE,1061.15,1061.15,1061.15,CIPLA,2026
1,2022-09-22 09:15:00,1067.2,NSE,1069.1,1061.0,1062.0,CIPLA,12123
2,2022-09-22 09:16:00,1069.3,NSE,1071.8,1068.75,1069.95,CIPLA,10097
3,2022-09-22 09:17:00,1066.0,NSE,1070.0,1066.0,1069.9,CIPLA,5431
4,2022-09-22 09:18:00,1066.4,NSE,1067.0,1065.05,1065.95,CIPLA,6647
5,2022-09-22 09:19:00,1064.95,NSE,1067.3,1064.35,1066.6,CIPLA,5972
6,2022-09-22 09:20:00,1067.85,NSE,1068.65,1065.25,1065.25,CIPLA,8089
7,2022-09-22 09:21:00,1068.75,NSE,1068.75,1067.05,1067.05,CIPLA,8069
8,2022-09-22 09:22:00,1068.95,NSE,1069.5,1068.0,1068.65,CIPLA,3450
9,2022-09-22 09:23:00,1070.85,NSE,1071.2,1069.3,1069.3,CIPLA,6662
10,2022-09-22 09:24:00,1069.65,NSE,1070.8,1069.6,1070.8,CIPLA,3068
11,2022-09-22 09:25:00,1066.2,NSE,1069.2,1066.2,1069.2,CIPLA,4255
12,2022-09-22 09:26:00,1062.8,NSE,1067.3,1062.8,1066.6,CIPLA,53908
13,2022-09-22 09:27:00,1061.2,NSE,1063.0,1061.2,1063.0,CIPLA,10810
14,2022-09-22 09:28:00,1059.65,NSE,1061.25,1058.95,1061.25,CIPLA,13865
15,2022-09-22 09:29:00,1059.35,NSE,1060.0,1059.25,1059.25,CIPLA,13283
16,2022-09-22 09:30:00,1058.1,NSE,1059.8,1058.1,1058.8,CIPLA,8624
17,2022-09-22 09:31:00,1058.2,NSE,1059.25,1056.7,1058.2,CIPLA,8128
18,2022-09-22 09:32:00,1059.0,NSE,1059.0,1058.1,1058.2,CIPLA,5197
19,2022-09-22 09:33:00,1059.45,NSE,1060.1,1058.2,1058.4,CIPLA,6491
20,2022-09-22 09:34:00,1058.4,NSE,1059.75,1058.3,1058.8,CIPLA,5426
21,2022-09-22 09:35:00,1059.5,NSE,1059.55,1058.3,1058.95,CIPLA,3945
22,2022-09-22 09:36:00,1061.35,NSE,1061.35,1059.1,1059.1,CIPLA,10480
23,2022-09-22 09:37:00,1059.7,NSE,1060.0,1059.15,1059.95,CIPLA,6570
24,2022-09-22 09:38:00,1059.0,NSE,1060.6,1059.0,1059.7,CIPLA,10519
25,2022-09-22 09:39:00,1059.15,NSE,1059.6,1058.35,1058.9,CIPLA,4926
26,2022-09-22 09:40:00,1059.5,NSE,1059.9,1059.2,1059.45,CIPLA,3403
27,2022-09-22 09:41:00,1059.8,NSE,1060.0,1059.05,1059.05,CIPLA,4061
28,2022-09-22 09:42:00,1060.45,NSE,1060.95,1059.85,1059.85,CIPLA,6433
29,2022-09-22 09:43:00,1059.85,NSE,1060.5,1059.55,1060.5,CIPLA,5143
30,2022-09-22 09:44:00,1059.85,NSE,1059.9,1059.55,1059.85,CIPLA,3144
31,2022-09-22 09:45:00,1057.5,NSE,1059.65,1057.2,1059.65,CIPLA,11104
32,2022-09-22 09:46:00,1058.55,NSE,1058.55,1057.3,1057.8,CIPLA,4500
33,2022-09-22 09:47:00,1058.8,NSE,1058.8,1057.9,1058.55,CIPLA,1775
34,2022-09-22 09:48:00,1057.8,NSE,1058.35,1057.75,1058.25,CIPLA,1218
35,2022-09-22 09:49:00,1057.6,NSE,1058.2,1057.55,1058.0,CIPLA,2055
36,2022-09-22 09:50:00,1057.9,NSE,1058.05,1057.65,1057.65,CIPLA,1701
37,2022-09-22 09:51:00,1058.5,NSE,1058.6,1057.9,1057.9,CIPLA,1488
38,2022-09-22 09:52:00,1058.75,NSE,1059.0,1058.5,1058.55,CIPLA,1036
39,2022-09-22 09:53:00,1057.4,NSE,1058.75,1056.4,1058.75,CIPLA,13969
40,2022-09-22 09:54:00,1056.3,NSE,1058.0,1056.0,1056.95,CIPLA,9792
41,2022-09-22 09:55:00,1056.0,NSE,1056.7,1055.45,1056.3,CIPLA,6200
42,2022-09-22 09:56:00,1053.9,NSE,1055.9,1053.6,1055.65,CIPLA,15669
43,2022-09-22 09:57:00,1055.0,NSE,1055.4,1053.35,1053.35,CIPLA,7099
44,2022-09-22 09:58:00,1055.95,NSE,1056.1,1055.0,1055.0,CIPLA,5736
45,2022-09-22 09:59:00,1058.95,NSE,1058.95,1055.95,1055.95,CIPLA,3440
46,2022-09-22 10:00:00,1055.55,NSE,1058.8,1055.1,1058.6,CIPLA,8017
47,2022-09-22 10:01:00,1055.1,NSE,1055.95,1055.0,1055.5,CIPLA,2813
48,2022-09-22 10:02:00,1054.9,NSE,1055.5,1054.05,1055.5,CIPLA,6136
49,2022-09-22 10:03:00,1055.4,NSE,1056.0,1054.35,1054.9,CIPLA,5134
50,2022-09-22 10:04:00,1055.05,NSE,1056.0,1054.65,1055.4,CIPLA,3841
51,2022-09-22 10:05:00,1055.55,NSE,1055.55,1054.55,1055.0,CIPLA,4691
52,2022-09-22 10:06:00,1053.7,NSE,1055.9,1053.7,1055.9,CIPLA,4001
53,2022-09-22 10:07:00,1053.05,NSE,1053.7,1052.2,1053.7,CIPLA,8304
54,2022-09-22 10:08:00,1051.5,NSE,1053.2,1051.0,1053.1,CIPLA,11256
55,2022-09-22 10:09:00,1052.05,NSE,1052.7,1051.2,1051.5,CIPLA,7282
56,2022-09-22 10:10:00,1052.05,NSE,1052.75,1051.6,1052.0,CIPLA,4268
57,2022-09-22 10:11:00,1052.9,NSE,1052.95,1052.05,1052.05,CIPLA,2691
58,2022-09-22 10:12:00,1052.85,NSE,1053.45,1052.5,1052.9,CIPLA,3153
59,2022-09-22 10:13:00,1054.25,NSE,1055.65,1052.9,1052.9,CIPLA,11284
60,2022-09-22 10:14:00,1054.75,NSE,1056.1,1054.05,1054.25,CIPLA,16342
61,2022-09-22 10:15:00,1055.65,NSE,1055.95,1054.5,1054.75,CIPLA,6172
62,2022-09-22 10:16:00,1056.2,NSE,1056.2,1055.25,1055.5,CIPLA,3941
63,2022-09-22 10:17:00,1056.55,NSE,1057.0,1056.1,1056.1,CIPLA,3506
64,2022-09-22 10:18:00,1055.0,NSE,1056.55,1053.65,1056.45,CIPLA,10969
65,2022-09-22 10:19:00,1054.75,NSE,1056.0,1054.7,1055.0,CIPLA,3718
66,2022-09-22 10:20:00,1054.85,NSE,1055.4,1054.55,1054.75,CIPLA,2100
67,2022-09-22 10:21:00,1054.55,NSE,1055.35,1054.45,1054.95,CIPLA,3380
68,2022-09-22 10:22:00,1054.35,NSE,1054.95,1054.1,1054.75,CIPLA,3425
69,2022-09-22 10:23:00,1056.15,NSE,1056.15,1054.35,1054.5,CIPLA,5807
70,2022-09-22 10:24:00,1057.8,NSE,1057.8,1056.0,1056.7,CIPLA,6733
71,2022-09-22 10:25:00,1057.1,NSE,1058.0,1057.0,1057.8,CIPLA,5579
72,2022-09-22 10:26:00,1055.7,NSE,1057.4,1055.65,1057.15,CIPLA,15043
73,2022-09-22 10:27:00,1056.45,NSE,1056.45,1055.7,1055.7,CIPLA,5769
74,2022-09-22 10:28:00,1057.0,NSE,1057.2,1056.5,1056.75,CIPLA,3009
75,2022-09-22 10:29:00,1056.7,NSE,1057.55,1056.7,1057.0,CIPLA,4122
76,2022-09-22 10:30:00,1056.45,NSE,1056.75,1056.0,1056.0,CIPLA,4478
77,2022-09-22 10:31:00,1057.9,NSE,1057.9,1056.45,1056.5,CIPLA,2684
78,2022-09-22 10:32:00,1058.7,NSE,1059.2,1057.15,1057.75,CIPLA,5301
79,2022-09-22 10:33:00,1059.65,NSE,1059.7,1058.75,1058.75,CIPLA,5662
80,2022-09-22 10:34:00,1060.2,NSE,1061.5,1059.15,1059.15,CIPLA,16992
81,2022-09-22 10:35:00,1059.4,NSE,1061.0,1058.6,1060.2,CIPLA,9283
82,2022-09-22 10:36:00,1060.95,NSE,1061.0,1058.85,1058.85,CIPLA,4359
83,2022-09-22 10:37:00,1062.05,NSE,1062.25,1060.4,1060.95,CIPLA,4658
84,2022-09-22 10:38:00,1061.0,NSE,1062.35,1061.0,1061.95,CIPLA,5483
85,2022-09-22 10:39:00,1060.65,NSE,1061.2,1060.0,1061.0,CIPLA,3410
86,2022-09-22 10:40:00,1060.1,NSE,1060.5,1060.0,1060.25,CIPLA,1710
87,2022-09-22 10:41:00,1060.1,NSE,1060.25,1060.0,1060.1,CIPLA,2979
88,2022-09-22 10:42:00,1059.05,NSE,1060.1,1059.0,1060.1,CIPLA,3922
89,2022-09-22 10:43:00,1059.1,NSE,1059.6,1059.05,1059.35,CIPLA,2067
90,2022-09-22 10:44:00,1058.4,NSE,1059.45,1057.85,1059.1,CIPLA,3739
91,2022-09-22 10:45:00,1058.75,NSE,1058.75,1057.15,1057.95,CIPLA,3524
92,2022-09-22 10:46:00,1058.95,NSE,1058.95,1058.4,1058.6,CIPLA,2846
93,2022-09-22 10:47:00,1060.0,NSE,1060.25,1058.8,1058.95,CIPLA,4078
94,2022-09-22 10:48:00,1060.75,NSE,1062.3,1060.0,1060.0,CIPLA,5782
95,2022-09-22 10:49:00,1061.7,NSE,1061.95,1060.75,1060.75,CIPLA,2844
96,2022-09-22 10:50:00,1061.95,NSE,1062.85,1061.7,1061.85,CIPLA,7786
97,2022-09-22 10:51:00,1061.95,NSE,1062.2,1061.7,1061.95,CIPLA,2736
98,2022-09-22 10:52:00,1060.25,NSE,1061.95,1060.0,1061.9,CIPLA,4659
99,2022-09-22 10:53:00,1061.45,NSE,1061.55,1060.0,1060.0,CIPLA,5839
100,2022-09-22 10:54:00,1062.55,NSE,1062.55,1061.05,1061.05,CIPLA,4245
101,2022-09-22 10:55:00,1061.75,NSE,1062.6,1061.2,1062.0,CIPLA,4724
102,2022-09-22 10:56:00,1061.45,NSE,1061.85,1061.0,1061.75,CIPLA,2699
103,2022-09-22 10:57:00,1060.7,NSE,1061.45,1060.05,1061.0,CIPLA,2635
104,2022-09-22 10:58:00,1061.0,NSE,1061.0,1060.6,1060.6,CIPLA,1407
105,2022-09-22 10:59:00,1060.65,NSE,1060.9,1060.65,1060.65,CIPLA,3244
106,2022-09-22 11:00:00,1060.6,NSE,1061.8,1060.55,1060.75,CIPLA,3137
107,2022-09-22 11:01:00,1061.15,NSE,1061.8,1060.65,1060.8,CIPLA,1671
108,2022-09-22 11:02:00,1060.6,NSE,1061.9,1060.6,1061.9,CIPLA,1203
109,2022-09-22 11:03:00,1060.9,NSE,1061.5,1060.5,1060.85,CIPLA,1702
110,2022-09-22 11:04:00,1060.0,NSE,1061.3,1060.0,1060.95,CIPLA,5139
111,2022-09-22 11:05:00,1059.3,NSE,1060.05,1058.35,1060.0,CIPLA,8291
112,2022-09-22 11:06:00,1059.45,NSE,1059.5,1058.95,1058.95,CIPLA,1534
113,2022-09-22 11:07:00,1060.0,NSE,1060.75,1060.0,1060.0,CIPLA,1517
114,2022-09-22 11:08:00,1059.85,NSE,1060.15,1059.65,1060.0,CIPLA,1894
115,2022-09-22 11:09:00,1060.0,NSE,1060.3,1059.85,1059.85,CIPLA,1276
116,2022-09-22 11:10:00,1060.0,NSE,1060.2,1059.75,1060.0,CIPLA,2568
117,2022-09-22 11:11:00,1060.15,NSE,1060.2,1059.5,1060.2,CIPLA,1867
118,2022-09-22 11:12:00,1059.7,NSE,1060.5,1059.6,1060.2,CIPLA,1772
119,2022-09-22 11:13:00,1060.0,NSE,1060.15,1059.7,1060.1,CIPLA,1061
120,2022-09-22 11:14:00,1060.5,NSE,1060.5,1060.0,1060.0,CIPLA,1129
121,2022-09-22 11:15:00,1060.1,NSE,1060.6,1060.0,1060.5,CIPLA,2194
122,2022-09-22 11:16:00,1059.7,NSE,1060.1,1059.7,1060.0,CIPLA,2013
123,2022-09-22 11:17:00,1057.5,NSE,1059.85,1057.35,1059.7,CIPLA,4463
124,2022-09-22 11:18:00,1058.7,NSE,1058.7,1057.05,1057.35,CIPLA,5398
125,2022-09-22 11:19:00,1059.1,NSE,1059.15,1058.35,1058.35,CIPLA,2338
126,2022-09-22 11:20:00,1058.0,NSE,1059.25,1057.85,1059.1,CIPLA,1779
127,2022-09-22 11:21:00,1056.0,NSE,1058.0,1056.0,1058.0,CIPLA,3404
128,2022-09-22 11:22:00,1055.9,NSE,1056.2,1054.75,1056.0,CIPLA,3908
129,2022-09-22 11:23:00,1056.45,NSE,1056.5,1055.45,1055.45,CIPLA,3210
130,2022-09-22 11:24:00,1055.5,NSE,1056.5,1055.5,1056.05,CIPLA,4133
131,2022-09-22 11:25:00,1054.95,NSE,1055.6,1054.7,1055.5,CIPLA,3268
132,2022-09-22 11:26:00,1055.55,NSE,1055.75,1054.8,1055.05,CIPLA,2447
