,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:07:00,913.8,NSE,913.8,913.8,913.8,CIPLA,1076
1,2021-08-27 09:15:00,910.65,NSE,913.0,908.0,911.5,CIPLA,10826
2,2021-08-27 09:16:00,908.35,NSE,910.45,907.95,910.45,CIPLA,8954
3,2021-08-27 09:17:00,910.5,NSE,911.0,908.4,908.4,CIPLA,5691
4,2021-08-27 09:18:00,910.2,NSE,912.45,910.2,910.4,CIPLA,10959
5,2021-08-27 09:19:00,911.85,NSE,912.3,909.15,910.0,CIPLA,6210
6,2021-08-27 09:20:00,910.45,NSE,911.85,910.25,911.85,CIPLA,6079
7,2021-08-27 09:21:00,908.65,NSE,910.3,908.35,910.3,CIPLA,5875
8,2021-08-27 09:22:00,909.4,NSE,909.9,907.5,908.9,CIPLA,8400
9,2021-08-27 09:23:00,911.0,NSE,911.0,909.6,909.9,CIPLA,11134
10,2021-08-27 09:24:00,910.95,NSE,911.3,910.6,911.0,CIPLA,3397
11,2021-08-27 09:25:00,912.45,NSE,912.45,910.85,910.9,CIPLA,6001
12,2021-08-27 09:26:00,913.4,NSE,914.95,911.95,911.95,CIPLA,14094
13,2021-08-27 09:27:00,913.0,NSE,913.9,911.85,913.1,CIPLA,4285
14,2021-08-27 09:28:00,913.4,NSE,914.05,912.65,912.75,CIPLA,4918
15,2021-08-27 09:29:00,913.05,NSE,914.5,912.55,913.05,CIPLA,4186
16,2021-08-27 09:30:00,912.1,NSE,913.25,911.5,913.05,CIPLA,5894
17,2021-08-27 09:31:00,912.6,NSE,912.65,911.5,911.75,CIPLA,2020
18,2021-08-27 09:32:00,913.5,NSE,914.3,912.2,912.3,CIPLA,6892
19,2021-08-27 09:33:00,914.3,NSE,914.5,913.0,913.5,CIPLA,3627
20,2021-08-27 09:34:00,913.0,NSE,914.45,913.0,914.3,CIPLA,4278
21,2021-08-27 09:35:00,914.05,NSE,914.25,913.0,913.0,CIPLA,3622
22,2021-08-27 09:36:00,914.2,NSE,914.5,913.5,914.2,CIPLA,3813
23,2021-08-27 09:37:00,914.8,NSE,914.8,914.0,914.15,CIPLA,5805
24,2021-08-27 09:38:00,914.55,NSE,915.45,914.1,914.5,CIPLA,9963
25,2021-08-27 09:39:00,914.95,NSE,915.9,914.1,914.1,CIPLA,8347
26,2021-08-27 09:40:00,915.6,NSE,915.85,914.85,914.85,CIPLA,5021
27,2021-08-27 09:41:00,916.45,NSE,916.5,915.25,915.75,CIPLA,8200
28,2021-08-27 09:42:00,916.75,NSE,917.0,916.05,916.25,CIPLA,7716
29,2021-08-27 09:43:00,917.0,NSE,918.0,916.75,916.75,CIPLA,8915
30,2021-08-27 09:44:00,917.45,NSE,917.8,917.0,917.1,CIPLA,5370
31,2021-08-27 09:45:00,917.25,NSE,918.0,917.0,917.0,CIPLA,8376
32,2021-08-27 09:46:00,917.5,NSE,918.0,917.2,917.7,CIPLA,6196
33,2021-08-27 09:47:00,917.05,NSE,917.5,916.0,917.4,CIPLA,9129
34,2021-08-27 09:48:00,916.6,NSE,917.05,916.45,917.05,CIPLA,4264
35,2021-08-27 09:49:00,916.7,NSE,917.0,916.25,916.45,CIPLA,9500
36,2021-08-27 09:50:00,919.0,NSE,919.0,916.2,916.4,CIPLA,12337
37,2021-08-27 09:51:00,917.45,NSE,919.0,917.45,919.0,CIPLA,15979
38,2021-08-27 09:52:00,918.35,NSE,918.9,917.45,917.45,CIPLA,6009
39,2021-08-27 09:53:00,917.55,NSE,918.55,917.45,918.3,CIPLA,5353
40,2021-08-27 09:54:00,918.0,NSE,918.35,917.05,917.5,CIPLA,3835
41,2021-08-27 09:55:00,917.3,NSE,918.0,916.7,918.0,CIPLA,7584
42,2021-08-27 09:56:00,917.45,NSE,917.95,917.1,917.3,CIPLA,3535
43,2021-08-27 09:57:00,918.5,NSE,918.9,917.5,917.5,CIPLA,7150
44,2021-08-27 09:58:00,918.15,NSE,919.0,918.15,918.55,CIPLA,4370
45,2021-08-27 09:59:00,918.45,NSE,918.5,917.5,918.45,CIPLA,6441
46,2021-08-27 10:00:00,917.7,NSE,919.0,917.7,918.45,CIPLA,5241
47,2021-08-27 10:01:00,918.0,NSE,918.0,917.3,917.7,CIPLA,2579
48,2021-08-27 10:02:00,918.45,NSE,918.55,917.6,918.0,CIPLA,4035
49,2021-08-27 10:03:00,918.95,NSE,919.0,918.2,918.45,CIPLA,3156
50,2021-08-27 10:04:00,919.7,NSE,919.8,918.95,919.3,CIPLA,6756
51,2021-08-27 10:05:00,919.35,NSE,920.3,919.2,919.6,CIPLA,21336
52,2021-08-27 10:06:00,920.0,NSE,920.0,918.75,919.35,CIPLA,6871
53,2021-08-27 10:07:00,920.0,NSE,920.5,919.7,919.8,CIPLA,9462
54,2021-08-27 10:08:00,920.25,NSE,920.7,919.8,920.0,CIPLA,10854
55,2021-08-27 10:09:00,920.35,NSE,920.6,920.0,920.25,CIPLA,4054
56,2021-08-27 10:10:00,920.6,NSE,920.7,920.15,920.35,CIPLA,4576
57,2021-08-27 10:11:00,920.25,NSE,920.7,920.05,920.2,CIPLA,3968
58,2021-08-27 10:12:00,921.7,NSE,922.0,920.0,920.0,CIPLA,32455
59,2021-08-27 10:13:00,922.0,NSE,922.8,921.35,921.65,CIPLA,12527
60,2021-08-27 10:14:00,921.8,NSE,922.45,921.2,922.25,CIPLA,7272
61,2021-08-27 10:15:00,922.65,NSE,922.75,921.3,921.4,CIPLA,6346
62,2021-08-27 10:16:00,921.0,NSE,922.7,921.0,922.2,CIPLA,10769
63,2021-08-27 10:17:00,920.65,NSE,921.6,920.05,921.1,CIPLA,5809
64,2021-08-27 10:18:00,921.8,NSE,921.9,920.4,920.65,CIPLA,7619
65,2021-08-27 10:19:00,921.95,NSE,921.95,921.2,921.4,CIPLA,3903
66,2021-08-27 10:20:00,921.0,NSE,921.95,921.0,921.8,CIPLA,2378
67,2021-08-27 10:21:00,920.05,NSE,921.3,920.05,921.0,CIPLA,3057
68,2021-08-27 10:22:00,920.25,NSE,920.6,919.75,920.05,CIPLA,4134
69,2021-08-27 10:23:00,920.25,NSE,920.85,919.75,920.0,CIPLA,5586
70,2021-08-27 10:24:00,919.0,NSE,920.35,918.6,920.25,CIPLA,11046
71,2021-08-27 10:25:00,918.5,NSE,919.4,918.0,919.0,CIPLA,13009
72,2021-08-27 10:26:00,918.9,NSE,919.0,918.1,918.2,CIPLA,6690
73,2021-08-27 10:27:00,918.7,NSE,919.25,918.2,918.8,CIPLA,6729
74,2021-08-27 10:28:00,919.55,NSE,919.9,918.2,918.2,CIPLA,7595
75,2021-08-27 10:29:00,919.65,NSE,919.65,918.8,919.4,CIPLA,1687
76,2021-08-27 10:30:00,919.85,NSE,919.85,919.2,919.2,CIPLA,1798
77,2021-08-27 10:31:00,920.95,NSE,921.1,919.8,919.8,CIPLA,13156
78,2021-08-27 10:32:00,921.0,NSE,921.1,920.4,920.55,CIPLA,3518
79,2021-08-27 10:33:00,920.75,NSE,921.1,920.6,920.6,CIPLA,5068
80,2021-08-27 10:34:00,920.5,NSE,921.0,920.5,920.75,CIPLA,2090
81,2021-08-27 10:35:00,920.2,NSE,920.25,919.0,920.1,CIPLA,4933
82,2021-08-27 10:36:00,920.25,NSE,920.25,919.65,919.8,CIPLA,2472
83,2021-08-27 10:37:00,920.1,NSE,920.25,919.9,920.2,CIPLA,1341
84,2021-08-27 10:38:00,920.4,NSE,920.45,920.0,920.0,CIPLA,1416
85,2021-08-27 10:39:00,919.65,NSE,920.5,919.65,920.05,CIPLA,3074
86,2021-08-27 10:40:00,919.7,NSE,920.1,919.05,919.65,CIPLA,2445
87,2021-08-27 10:41:00,920.7,NSE,920.9,919.6,919.6,CIPLA,2423
88,2021-08-27 10:42:00,920.0,NSE,920.75,919.95,920.7,CIPLA,1431
89,2021-08-27 10:43:00,920.0,NSE,920.25,919.95,920.0,CIPLA,913
90,2021-08-27 10:44:00,920.5,NSE,920.5,919.05,920.0,CIPLA,5024
91,2021-08-27 10:45:00,920.45,NSE,920.5,919.9,920.15,CIPLA,2234
92,2021-08-27 10:46:00,919.25,NSE,920.3,919.1,920.0,CIPLA,2210
93,2021-08-27 10:47:00,919.25,NSE,919.8,919.1,919.2,CIPLA,2218
94,2021-08-27 10:48:00,919.1,NSE,919.6,919.1,919.25,CIPLA,1803
95,2021-08-27 10:49:00,918.6,NSE,919.5,918.6,919.1,CIPLA,4692
96,2021-08-27 10:50:00,918.75,NSE,918.75,918.0,918.5,CIPLA,6880
97,2021-08-27 10:51:00,918.75,NSE,919.0,918.0,918.75,CIPLA,3904
98,2021-08-27 10:52:00,918.4,NSE,918.75,918.15,918.7,CIPLA,3556
99,2021-08-27 10:53:00,918.65,NSE,918.75,918.0,918.4,CIPLA,5918
100,2021-08-27 10:54:00,917.5,NSE,918.75,917.5,918.5,CIPLA,11875
101,2021-08-27 10:55:00,918.2,NSE,918.65,917.25,917.65,CIPLA,6999
102,2021-08-27 10:56:00,917.3,NSE,918.2,917.15,917.6,CIPLA,11256
103,2021-08-27 10:57:00,917.7,NSE,917.9,917.3,917.3,CIPLA,2568
104,2021-08-27 10:58:00,916.5,NSE,917.9,916.25,917.35,CIPLA,15049
105,2021-08-27 10:59:00,917.8,NSE,917.8,916.1,916.65,CIPLA,6162
106,2021-08-27 11:00:00,918.55,NSE,919.5,917.5,917.55,CIPLA,12190
107,2021-08-27 11:01:00,919.45,NSE,919.75,919.0,919.0,CIPLA,1937
108,2021-08-27 11:02:00,920.0,NSE,920.5,919.15,919.2,CIPLA,8964
109,2021-08-27 11:03:00,920.0,NSE,920.4,920.0,920.0,CIPLA,1110
110,2021-08-27 11:04:00,920.2,NSE,920.4,920.05,920.05,CIPLA,2714
111,2021-08-27 11:05:00,920.3,NSE,920.35,920.0,920.25,CIPLA,5810
112,2021-08-27 11:06:00,920.2,NSE,920.3,919.9,920.2,CIPLA,4921
113,2021-08-27 11:07:00,920.0,NSE,920.45,920.0,920.15,CIPLA,1135
114,2021-08-27 11:08:00,920.2,NSE,920.5,919.8,920.0,CIPLA,5387
115,2021-08-27 11:09:00,920.9,NSE,920.95,920.1,920.2,CIPLA,4301
116,2021-08-27 11:10:00,921.8,NSE,921.8,920.95,920.95,CIPLA,13649
117,2021-08-27 11:11:00,921.6,NSE,921.95,921.3,921.55,CIPLA,3829
118,2021-08-27 11:12:00,922.35,NSE,922.45,921.6,922.0,CIPLA,16553
119,2021-08-27 11:13:00,922.1,NSE,922.4,922.0,922.1,CIPLA,6972
120,2021-08-27 11:14:00,922.0,NSE,922.2,922.0,922.0,CIPLA,2904
121,2021-08-27 11:15:00,922.0,NSE,922.3,922.0,922.15,CIPLA,3615
122,2021-08-27 11:16:00,922.4,NSE,922.4,922.0,922.15,CIPLA,3780
123,2021-08-27 11:17:00,923.45,NSE,923.5,922.35,922.4,CIPLA,20332
124,2021-08-27 11:18:00,923.0,NSE,923.5,922.75,923.3,CIPLA,7927
125,2021-08-27 11:19:00,923.3,NSE,923.45,922.9,923.4,CIPLA,4480
126,2021-08-27 11:20:00,922.95,NSE,923.3,922.7,923.15,CIPLA,3648
127,2021-08-27 11:21:00,922.75,NSE,922.95,922.15,922.6,CIPLA,5147
128,2021-08-27 11:22:00,922.2,NSE,922.6,922.15,922.35,CIPLA,1788
129,2021-08-27 11:23:00,922.3,NSE,922.5,922.0,922.45,CIPLA,3918
130,2021-08-27 11:24:00,922.7,NSE,922.8,922.2,922.3,CIPLA,3621
131,2021-08-27 11:25:00,922.7,NSE,923.2,922.5,922.7,CIPLA,2894
132,2021-08-27 11:26:00,922.4,NSE,922.8,922.0,922.7,CIPLA,2795
133,2021-08-27 11:27:00,922.0,NSE,922.3,922.0,922.15,CIPLA,3352
134,2021-08-27 11:28:00,922.2,NSE,922.3,922.0,922.0,CIPLA,1713
135,2021-08-27 11:29:00,922.5,NSE,922.5,922.0,922.0,CIPLA,3958
136,2021-08-27 11:30:00,922.0,NSE,922.55,922.0,922.2,CIPLA,2409
137,2021-08-27 11:31:00,921.75,NSE,922.25,921.75,922.25,CIPLA,10549
138,2021-08-27 11:32:00,922.0,NSE,922.3,921.5,921.75,CIPLA,11840
139,2021-08-27 11:33:00,922.3,NSE,922.35,922.0,922.0,CIPLA,1692
140,2021-08-27 11:34:00,922.3,NSE,922.3,922.0,922.0,CIPLA,1608
141,2021-08-27 11:35:00,922.05,NSE,922.35,922.0,922.3,CIPLA,803
142,2021-08-27 11:36:00,922.15,NSE,922.5,922.05,922.35,CIPLA,2209
143,2021-08-27 11:37:00,922.25,NSE,922.7,922.15,922.15,CIPLA,2087
144,2021-08-27 11:38:00,922.7,NSE,922.8,922.4,922.6,CIPLA,4545
145,2021-08-27 11:39:00,923.25,NSE,923.5,922.45,922.8,CIPLA,6494
146,2021-08-27 11:40:00,923.0,NSE,923.25,922.5,923.25,CIPLA,1751
147,2021-08-27 11:41:00,922.9,NSE,923.1,922.6,922.9,CIPLA,3036
148,2021-08-27 11:42:00,922.1,NSE,922.9,922.1,922.7,CIPLA,1894
149,2021-08-27 11:43:00,922.0,NSE,922.45,922.0,922.1,CIPLA,1449
150,2021-08-27 11:44:00,922.1,NSE,922.65,922.0,922.0,CIPLA,4477
151,2021-08-27 11:45:00,922.55,NSE,922.55,922.0,922.1,CIPLA,4328
152,2021-08-27 11:46:00,922.2,NSE,922.95,922.15,922.55,CIPLA,6945
153,2021-08-27 11:47:00,922.65,NSE,922.7,922.2,922.2,CIPLA,799
154,2021-08-27 11:48:00,922.4,NSE,922.6,922.4,922.5,CIPLA,833
155,2021-08-27 11:49:00,922.0,NSE,922.6,922.0,922.4,CIPLA,2636
156,2021-08-27 11:50:00,922.15,NSE,922.35,922.0,922.0,CIPLA,7846
157,2021-08-27 11:51:00,923.0,NSE,923.0,922.0,922.0,CIPLA,5071
158,2021-08-27 11:52:00,923.7,NSE,923.8,922.65,922.65,CIPLA,10157
159,2021-08-27 11:53:00,923.9,NSE,924.0,923.25,923.25,CIPLA,10509
160,2021-08-27 11:54:00,923.9,NSE,924.0,923.7,923.9,CIPLA,3137
161,2021-08-27 11:55:00,923.55,NSE,924.7,923.1,923.9,CIPLA,23354
162,2021-08-27 11:56:00,923.95,NSE,924.0,923.5,923.9,CIPLA,3532
163,2021-08-27 11:57:00,923.4,NSE,923.95,923.4,923.7,CIPLA,1244
164,2021-08-27 11:58:00,923.25,NSE,923.9,923.25,923.35,CIPLA,2885
165,2021-08-27 11:59:00,923.0,NSE,923.4,923.0,923.25,CIPLA,4259
166,2021-08-27 12:00:00,923.0,NSE,923.1,923.0,923.1,CIPLA,3174
167,2021-08-27 12:01:00,923.0,NSE,923.4,923.0,923.05,CIPLA,3827
168,2021-08-27 12:02:00,923.7,NSE,923.7,923.0,923.0,CIPLA,3235
169,2021-08-27 12:03:00,923.5,NSE,923.85,923.5,923.7,CIPLA,1673
170,2021-08-27 12:04:00,923.25,NSE,923.85,923.15,923.5,CIPLA,8875
171,2021-08-27 12:05:00,923.25,NSE,923.55,923.0,923.2,CIPLA,2381
172,2021-08-27 12:06:00,923.1,NSE,923.25,923.0,923.15,CIPLA,3611
173,2021-08-27 12:07:00,923.1,NSE,923.4,923.0,923.1,CIPLA,6365
174,2021-08-27 12:08:00,923.05,NSE,923.4,923.0,923.0,CIPLA,1883
175,2021-08-27 12:09:00,923.0,NSE,923.3,923.0,923.3,CIPLA,1446
176,2021-08-27 12:10:00,922.75,NSE,923.2,922.55,923.0,CIPLA,8659
177,2021-08-27 12:11:00,922.9,NSE,923.5,922.75,922.95,CIPLA,9166
178,2021-08-27 12:12:00,923.0,NSE,923.45,922.8,922.8,CIPLA,3139
179,2021-08-27 12:13:00,923.45,NSE,923.45,923.0,923.0,CIPLA,1808
180,2021-08-27 12:14:00,923.35,NSE,923.5,923.35,923.45,CIPLA,1694
181,2021-08-27 12:15:00,923.05,NSE,923.3,923.05,923.3,CIPLA,2167
182,2021-08-27 12:16:00,923.1,NSE,923.3,923.05,923.3,CIPLA,953
183,2021-08-27 12:17:00,923.0,NSE,923.1,922.95,923.05,CIPLA,5286
184,2021-08-27 12:18:00,923.1,NSE,923.1,922.8,923.0,CIPLA,3189
185,2021-08-27 12:19:00,923.1,NSE,923.1,922.65,922.65,CIPLA,11995
186,2021-08-27 12:20:00,923.1,NSE,923.1,922.6,923.0,CIPLA,1455
187,2021-08-27 12:21:00,923.0,NSE,923.15,922.95,923.1,CIPLA,2829
188,2021-08-27 12:22:00,923.25,NSE,923.45,923.0,923.0,CIPLA,2863
189,2021-08-27 12:23:00,923.45,NSE,923.8,923.0,923.0,CIPLA,4453
190,2021-08-27 12:24:00,923.75,NSE,923.8,923.4,923.45,CIPLA,1390
191,2021-08-27 12:25:00,923.55,NSE,924.0,923.5,923.5,CIPLA,9014
192,2021-08-27 12:26:00,923.45,NSE,923.55,923.0,923.55,CIPLA,1535
193,2021-08-27 12:27:00,923.45,NSE,923.55,923.1,923.15,CIPLA,719
194,2021-08-27 12:28:00,923.85,NSE,923.85,923.3,923.3,CIPLA,2227
195,2021-08-27 12:29:00,923.4,NSE,923.75,923.1,923.35,CIPLA,923
196,2021-08-27 12:30:00,923.7,NSE,923.7,923.2,923.2,CIPLA,3356
197,2021-08-27 12:31:00,923.3,NSE,923.75,923.15,923.35,CIPLA,1910
198,2021-08-27 12:32:00,923.15,NSE,923.35,923.15,923.3,CIPLA,411
199,2021-08-27 12:33:00,923.3,NSE,923.3,923.05,923.15,CIPLA,1162
200,2021-08-27 12:34:00,923.05,NSE,923.35,923.05,923.15,CIPLA,637
201,2021-08-27 12:35:00,923.1,NSE,923.3,923.0,923.05,CIPLA,2494
202,2021-08-27 12:36:00,923.0,NSE,923.1,923.0,923.0,CIPLA,835
203,2021-08-27 12:37:00,923.25,NSE,923.5,923.0,923.0,CIPLA,1667
204,2021-08-27 12:38:00,923.3,NSE,923.35,923.15,923.25,CIPLA,583
205,2021-08-27 12:39:00,923.15,NSE,923.3,923.15,923.15,CIPLA,570
206,2021-08-27 12:40:00,923.25,NSE,923.5,923.15,923.15,CIPLA,2065
207,2021-08-27 12:41:00,923.4,NSE,923.5,922.9,923.5,CIPLA,1900
208,2021-08-27 12:42:00,923.35,NSE,923.5,923.2,923.3,CIPLA,1077
209,2021-08-27 12:43:00,923.25,NSE,923.35,923.0,923.25,CIPLA,2860
210,2021-08-27 12:44:00,923.1,NSE,923.25,922.85,923.0,CIPLA,1513
211,2021-08-27 12:45:00,922.9,NSE,923.2,922.9,922.95,CIPLA,2303
212,2021-08-27 12:46:00,922.8,NSE,923.2,922.7,923.05,CIPLA,1204
213,2021-08-27 12:47:00,923.0,NSE,923.3,922.8,922.8,CIPLA,2572
214,2021-08-27 12:48:00,923.3,NSE,923.3,922.95,923.0,CIPLA,1388
215,2021-08-27 12:49:00,923.1,NSE,923.3,923.1,923.2,CIPLA,688
216,2021-08-27 12:50:00,923.25,NSE,923.3,923.1,923.1,CIPLA,1591
217,2021-08-27 12:51:00,924.0,NSE,924.0,923.05,923.05,CIPLA,3952
218,2021-08-27 12:52:00,923.95,NSE,924.0,923.6,923.6,CIPLA,2679
219,2021-08-27 12:53:00,923.85,NSE,923.9,923.6,923.6,CIPLA,780
220,2021-08-27 12:54:00,923.35,NSE,923.8,923.1,923.8,CIPLA,1046
221,2021-08-27 12:55:00,923.5,NSE,923.5,923.15,923.25,CIPLA,1122
222,2021-08-27 12:56:00,923.8,NSE,923.95,923.3,923.3,CIPLA,983
223,2021-08-27 12:57:00,924.0,NSE,924.2,923.75,923.9,CIPLA,5643
224,2021-08-27 12:58:00,924.3,NSE,924.6,924.0,924.15,CIPLA,9467
225,2021-08-27 12:59:00,924.3,NSE,924.9,924.3,924.35,CIPLA,8950
226,2021-08-27 13:00:00,924.65,NSE,924.75,924.3,924.3,CIPLA,2365
227,2021-08-27 13:01:00,924.0,NSE,924.65,924.0,924.5,CIPLA,3753
228,2021-08-27 13:02:00,924.0,NSE,924.2,924.0,924.0,CIPLA,3016
229,2021-08-27 13:03:00,923.6,NSE,924.2,923.55,924.0,CIPLA,5826
230,2021-08-27 13:04:00,921.45,NSE,923.8,920.85,923.8,CIPLA,35707
231,2021-08-27 13:05:00,921.1,NSE,921.5,921.0,921.0,CIPLA,5688
232,2021-08-27 13:06:00,921.0,NSE,921.1,920.15,921.1,CIPLA,10792
233,2021-08-27 13:07:00,921.85,NSE,921.85,920.7,920.85,CIPLA,7176
234,2021-08-27 13:08:00,922.6,NSE,922.75,921.7,921.85,CIPLA,3928
235,2021-08-27 13:09:00,922.75,NSE,922.95,922.3,922.4,CIPLA,10403
236,2021-08-27 13:10:00,922.7,NSE,923.1,922.15,922.75,CIPLA,3140
237,2021-08-27 13:11:00,922.2,NSE,922.7,921.6,922.3,CIPLA,1262
238,2021-08-27 13:12:00,922.15,NSE,922.3,921.9,921.95,CIPLA,1140
239,2021-08-27 13:13:00,922.0,NSE,922.3,921.75,922.15,CIPLA,1547
240,2021-08-27 13:14:00,921.7,NSE,922.3,921.65,922.3,CIPLA,1790
241,2021-08-27 13:15:00,921.75,NSE,922.0,921.7,921.7,CIPLA,1451
242,2021-08-27 13:16:00,921.8,NSE,921.9,921.0,921.75,CIPLA,1455
243,2021-08-27 13:17:00,921.65,NSE,921.85,921.0,921.8,CIPLA,2052
244,2021-08-27 13:18:00,921.05,NSE,921.9,921.0,921.5,CIPLA,2763
245,2021-08-27 13:19:00,921.25,NSE,921.5,921.0,921.1,CIPLA,1415
246,2021-08-27 13:20:00,921.45,NSE,921.5,921.1,921.25,CIPLA,1652
247,2021-08-27 13:21:00,921.5,NSE,921.5,921.0,921.2,CIPLA,1205
248,2021-08-27 13:22:00,921.3,NSE,921.5,921.1,921.35,CIPLA,1317
249,2021-08-27 13:23:00,921.25,NSE,921.35,921.05,921.3,CIPLA,2518
250,2021-08-27 13:24:00,921.0,NSE,921.4,921.0,921.05,CIPLA,1996
251,2021-08-27 13:25:00,921.7,NSE,921.7,921.1,921.1,CIPLA,2171
252,2021-08-27 13:26:00,920.65,NSE,921.7,920.5,921.7,CIPLA,8333
253,2021-08-27 13:27:00,920.85,NSE,921.3,920.6,920.8,CIPLA,1077
254,2021-08-27 13:28:00,920.7,NSE,920.9,920.6,920.85,CIPLA,2794
255,2021-08-27 13:29:00,920.2,NSE,920.8,920.1,920.7,CIPLA,4378
256,2021-08-27 13:30:00,921.0,NSE,921.0,919.35,920.15,CIPLA,12781
257,2021-08-27 13:31:00,920.8,NSE,921.1,920.8,920.95,CIPLA,1088
258,2021-08-27 13:32:00,921.5,NSE,921.5,920.8,920.8,CIPLA,1695
259,2021-08-27 13:33:00,920.8,NSE,921.5,920.35,921.4,CIPLA,4397
260,2021-08-27 13:34:00,921.15,NSE,921.2,920.35,920.8,CIPLA,1723
261,2021-08-27 13:35:00,921.15,NSE,921.2,920.65,921.15,CIPLA,2483
262,2021-08-27 13:36:00,920.6,NSE,921.5,920.1,921.0,CIPLA,6171
263,2021-08-27 13:37:00,921.35,NSE,921.5,920.05,920.25,CIPLA,4448
264,2021-08-27 13:38:00,921.1,NSE,921.35,920.8,921.0,CIPLA,1310
265,2021-08-27 13:39:00,920.85,NSE,921.5,920.75,920.9,CIPLA,4637
266,2021-08-27 13:40:00,921.15,NSE,921.5,920.95,920.95,CIPLA,1377
267,2021-08-27 13:41:00,921.25,NSE,922.0,921.0,921.1,CIPLA,3287
268,2021-08-27 13:42:00,921.65,NSE,921.65,921.0,921.15,CIPLA,1284
269,2021-08-27 13:43:00,921.95,NSE,922.0,921.2,921.2,CIPLA,1296
270,2021-08-27 13:44:00,922.0,NSE,922.0,921.3,921.55,CIPLA,2543
271,2021-08-27 13:45:00,922.0,NSE,922.0,921.75,922.0,CIPLA,1827
272,2021-08-27 13:46:00,921.95,NSE,922.0,921.55,921.85,CIPLA,916
273,2021-08-27 13:47:00,921.25,NSE,921.95,921.2,921.95,CIPLA,1227
274,2021-08-27 13:48:00,921.5,NSE,921.6,921.2,921.5,CIPLA,1032
275,2021-08-27 13:49:00,920.65,NSE,921.7,920.65,921.25,CIPLA,2217
276,2021-08-27 13:50:00,920.55,NSE,921.0,920.45,920.6,CIPLA,913
277,2021-08-27 13:51:00,920.2,NSE,920.65,920.2,920.55,CIPLA,1854
278,2021-08-27 13:52:00,920.2,NSE,920.5,920.2,920.2,CIPLA,1197
279,2021-08-27 13:53:00,920.2,NSE,920.5,920.2,920.25,CIPLA,1140
280,2021-08-27 13:54:00,920.25,NSE,920.4,920.2,920.4,CIPLA,1286
281,2021-08-27 13:55:00,920.0,NSE,920.4,920.0,920.2,CIPLA,2589
