,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,960.5,NSE,960.5,960.5,960.5,CIPLA,2206
1,2021-09-28 09:15:00,957.8,NSE,961.1,957.05,960.65,CIPLA,11343
2,2021-09-28 09:16:00,960.9,NSE,961.8,957.0,957.85,CIPLA,11398
3,2021-09-28 09:17:00,959.0,NSE,960.75,959.0,960.75,CIPLA,5994
4,2021-09-28 09:18:00,958.05,NSE,959.7,957.1,959.25,CIPLA,7984
5,2021-09-28 09:19:00,955.25,NSE,958.05,955.25,958.0,CIPLA,3539
6,2021-09-28 09:20:00,953.75,NSE,955.6,952.25,955.25,CIPLA,17066
7,2021-09-28 09:21:00,953.1,NSE,954.9,952.25,953.35,CIPLA,10760
8,2021-09-28 09:22:00,953.05,NSE,953.2,952.3,952.55,CIPLA,6113
9,2021-09-28 09:23:00,952.9,NSE,952.9,952.1,952.55,CIPLA,8075
10,2021-09-28 09:24:00,953.75,NSE,954.55,952.8,952.8,CIPLA,3103
11,2021-09-28 09:25:00,954.5,NSE,954.9,953.75,953.75,CIPLA,3224
12,2021-09-28 09:26:00,953.5,NSE,954.5,953.5,954.35,CIPLA,2823
13,2021-09-28 09:27:00,952.3,NSE,953.3,952.3,953.15,CIPLA,3885
14,2021-09-28 09:28:00,952.8,NSE,953.0,952.3,952.3,CIPLA,1208
15,2021-09-28 09:29:00,952.55,NSE,952.9,952.4,952.55,CIPLA,1855
16,2021-09-28 09:30:00,953.15,NSE,953.35,952.7,953.2,CIPLA,3371
17,2021-09-28 09:31:00,953.95,NSE,954.1,952.65,953.0,CIPLA,3965
18,2021-09-28 09:32:00,952.65,NSE,953.55,952.65,953.55,CIPLA,2648
19,2021-09-28 09:33:00,952.1,NSE,953.15,952.0,953.0,CIPLA,6166
20,2021-09-28 09:34:00,951.55,NSE,952.8,951.2,952.8,CIPLA,6095
21,2021-09-28 09:35:00,952.0,NSE,952.0,950.85,951.4,CIPLA,3185
22,2021-09-28 09:36:00,952.5,NSE,952.8,951.1,952.0,CIPLA,5945
23,2021-09-28 09:37:00,952.7,NSE,952.7,952.2,952.5,CIPLA,1101
24,2021-09-28 09:38:00,952.0,NSE,952.7,951.85,952.5,CIPLA,2058
25,2021-09-28 09:39:00,951.3,NSE,951.85,951.2,951.8,CIPLA,2549
26,2021-09-28 09:40:00,951.4,NSE,951.65,951.1,951.3,CIPLA,3012
27,2021-09-28 09:41:00,951.65,NSE,951.65,950.8,951.0,CIPLA,2638
28,2021-09-28 09:42:00,951.7,NSE,951.95,951.25,951.65,CIPLA,1100
29,2021-09-28 09:43:00,952.0,NSE,952.0,951.4,951.7,CIPLA,1647
30,2021-09-28 09:44:00,952.45,NSE,952.6,951.9,952.0,CIPLA,2789
31,2021-09-28 09:45:00,952.7,NSE,952.8,951.9,952.4,CIPLA,2411
32,2021-09-28 09:46:00,952.35,NSE,952.9,952.05,952.85,CIPLA,1919
33,2021-09-28 09:47:00,952.35,NSE,952.5,951.95,952.35,CIPLA,1893
34,2021-09-28 09:48:00,952.5,NSE,952.5,951.9,951.9,CIPLA,1246
35,2021-09-28 09:49:00,952.5,NSE,952.5,952.1,952.1,CIPLA,968
36,2021-09-28 09:50:00,953.55,NSE,953.55,952.1,952.5,CIPLA,3760
37,2021-09-28 09:51:00,955.15,NSE,955.15,953.0,953.55,CIPLA,7944
38,2021-09-28 09:52:00,953.65,NSE,955.1,953.65,955.1,CIPLA,1701
39,2021-09-28 09:53:00,953.8,NSE,954.0,953.5,953.95,CIPLA,2209
40,2021-09-28 09:54:00,953.65,NSE,953.8,953.2,953.8,CIPLA,1350
41,2021-09-28 09:55:00,953.3,NSE,953.6,952.8,953.6,CIPLA,1408
42,2021-09-28 09:56:00,952.35,NSE,953.25,952.25,953.0,CIPLA,1239
43,2021-09-28 09:57:00,952.2,NSE,952.35,952.0,952.2,CIPLA,819
44,2021-09-28 09:58:00,952.8,NSE,953.0,952.1,952.1,CIPLA,2891
45,2021-09-28 09:59:00,953.5,NSE,953.6,952.9,952.9,CIPLA,835
46,2021-09-28 10:00:00,953.25,NSE,953.45,953.0,953.45,CIPLA,768
47,2021-09-28 10:01:00,952.9,NSE,953.1,952.55,953.1,CIPLA,900
48,2021-09-28 10:02:00,952.4,NSE,952.9,952.1,952.9,CIPLA,698
49,2021-09-28 10:03:00,952.55,NSE,952.65,952.35,952.65,CIPLA,2090
50,2021-09-28 10:04:00,953.15,NSE,954.1,952.4,952.5,CIPLA,7532
51,2021-09-28 10:05:00,953.35,NSE,953.4,953.0,953.4,CIPLA,1418
52,2021-09-28 10:06:00,953.6,NSE,953.8,953.0,953.4,CIPLA,1092
53,2021-09-28 10:07:00,955.95,NSE,956.0,953.1,953.1,CIPLA,5854
54,2021-09-28 10:08:00,955.9,NSE,955.9,955.5,955.9,CIPLA,1702
55,2021-09-28 10:09:00,955.5,NSE,956.0,955.35,955.95,CIPLA,2853
56,2021-09-28 10:10:00,957.0,NSE,957.0,955.5,955.8,CIPLA,5179
57,2021-09-28 10:11:00,956.35,NSE,957.0,955.8,956.95,CIPLA,4166
58,2021-09-28 10:12:00,955.95,NSE,956.35,955.65,956.3,CIPLA,1523
59,2021-09-28 10:13:00,957.15,NSE,957.2,955.7,955.9,CIPLA,3855
