,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:15:00,759.2,NSE,760.0,756.0,757.5,CIPLA,62695
1,2020-11-02 09:16:00,757.25,NSE,760.4,757.0,758.8,CIPLA,41816
2,2020-11-02 09:17:00,758.35,NSE,758.95,756.65,757.15,CIPLA,24796
3,2020-11-02 09:18:00,757.6,NSE,759.6,757.6,758.55,CIPLA,14244
4,2020-11-02 09:19:00,758.75,NSE,759.85,757.8,757.8,CIPLA,20462
5,2020-11-02 09:20:00,759.3,NSE,759.95,758.4,758.8,CIPLA,10717
6,2020-11-02 09:21:00,758.4,NSE,759.5,757.6,759.5,CIPLA,24906
7,2020-11-02 09:22:00,758.25,NSE,758.5,756.8,758.0,CIPLA,15423
8,2020-11-02 09:23:00,759.5,NSE,760.45,758.25,758.25,CIPLA,33732
9,2020-11-02 09:24:00,758.25,NSE,759.3,757.4,759.0,CIPLA,20021
10,2020-11-02 09:25:00,757.5,NSE,758.1,757.0,758.0,CIPLA,12649
11,2020-11-02 09:26:00,757.5,NSE,757.6,755.5,757.45,CIPLA,43004
12,2020-11-02 09:27:00,756.85,NSE,757.85,756.65,757.5,CIPLA,10950
13,2020-11-02 09:28:00,759.2,NSE,759.4,756.45,757.0,CIPLA,15714
14,2020-11-02 09:29:00,759.3,NSE,760.5,758.9,759.25,CIPLA,25499
15,2020-11-02 09:30:00,761.7,NSE,762.0,759.1,759.4,CIPLA,30213
16,2020-11-02 09:31:00,760.8,NSE,762.35,760.45,762.35,CIPLA,21268
17,2020-11-02 09:32:00,761.0,NSE,761.6,760.7,760.85,CIPLA,10578
18,2020-11-02 09:33:00,760.9,NSE,761.0,759.8,760.75,CIPLA,9802
19,2020-11-02 09:34:00,760.1,NSE,760.9,759.85,760.9,CIPLA,10476
20,2020-11-02 09:35:00,760.0,NSE,760.25,758.55,760.05,CIPLA,8286
21,2020-11-02 09:36:00,760.5,NSE,760.9,759.0,759.6,CIPLA,10635
22,2020-11-02 09:37:00,758.4,NSE,760.5,757.4,760.5,CIPLA,11990
23,2020-11-02 09:38:00,756.85,NSE,758.4,756.85,758.0,CIPLA,16249
24,2020-11-02 09:39:00,756.65,NSE,757.6,756.6,756.6,CIPLA,8107
25,2020-11-02 09:40:00,757.75,NSE,758.2,756.55,757.05,CIPLA,13406
26,2020-11-02 09:41:00,757.15,NSE,757.85,756.7,757.75,CIPLA,14024
27,2020-11-02 09:42:00,757.0,NSE,757.65,756.7,757.15,CIPLA,11372
28,2020-11-02 09:43:00,756.5,NSE,757.25,756.4,757.0,CIPLA,15487
29,2020-11-02 09:44:00,755.4,NSE,756.5,755.1,756.3,CIPLA,21551
30,2020-11-02 09:45:00,754.7,NSE,756.0,754.2,755.9,CIPLA,23961
31,2020-11-02 09:46:00,754.4,NSE,755.55,754.4,755.05,CIPLA,19137
32,2020-11-02 09:47:00,753.0,NSE,754.45,752.35,754.4,CIPLA,27710
33,2020-11-02 09:48:00,753.2,NSE,753.6,751.75,753.4,CIPLA,25644
34,2020-11-02 09:49:00,751.9,NSE,753.8,751.25,753.0,CIPLA,17762
35,2020-11-02 09:50:00,751.55,NSE,752.0,751.15,751.95,CIPLA,21122
36,2020-11-02 09:51:00,753.2,NSE,753.2,751.45,751.6,CIPLA,7101
37,2020-11-02 09:52:00,752.2,NSE,753.4,752.05,753.2,CIPLA,6004
38,2020-11-02 09:53:00,751.65,NSE,752.5,751.5,752.5,CIPLA,7397
39,2020-11-02 09:54:00,752.45,NSE,752.75,751.5,751.5,CIPLA,11049
40,2020-11-02 09:55:00,752.8,NSE,752.8,752.05,752.45,CIPLA,3431
