,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,959.95,NSE,959.95,959.95,959.95,CIPLA,982
1,2022-05-05 09:15:00,960.9,NSE,964.2,959.0,961.85,CIPLA,9932
2,2022-05-05 09:16:00,963.05,NSE,965.45,961.7,961.7,CIPLA,10942
3,2022-05-05 09:17:00,961.55,NSE,963.75,961.45,962.8,CIPLA,5524
4,2022-05-05 09:18:00,959.2,NSE,961.85,958.9,961.5,CIPLA,8425
5,2022-05-05 09:19:00,960.95,NSE,961.5,959.65,960.4,CIPLA,3308
6,2022-05-05 09:20:00,960.7,NSE,961.5,960.0,960.95,CIPLA,2043
7,2022-05-05 09:21:00,962.6,NSE,963.15,961.05,961.15,CIPLA,4491
8,2022-05-05 09:22:00,962.15,NSE,963.65,962.1,962.55,CIPLA,3165
9,2022-05-05 09:23:00,964.2,NSE,964.2,962.15,962.15,CIPLA,2998
10,2022-05-05 09:24:00,963.85,NSE,964.25,963.0,963.65,CIPLA,2181
11,2022-05-05 09:25:00,962.3,NSE,963.85,962.3,963.2,CIPLA,4116
12,2022-05-05 09:26:00,963.3,NSE,963.75,961.95,962.25,CIPLA,1068
13,2022-05-05 09:27:00,964.25,NSE,964.35,962.9,963.2,CIPLA,3931
14,2022-05-05 09:28:00,963.75,NSE,964.45,963.75,964.0,CIPLA,1458
15,2022-05-05 09:29:00,962.2,NSE,963.7,961.6,963.7,CIPLA,3762
16,2022-05-05 09:30:00,961.0,NSE,962.1,960.3,962.1,CIPLA,2389
17,2022-05-05 09:31:00,959.7,NSE,961.0,959.3,961.0,CIPLA,3246
18,2022-05-05 09:32:00,961.35,NSE,961.55,959.8,959.8,CIPLA,1281
19,2022-05-05 09:33:00,957.0,NSE,961.0,956.35,961.0,CIPLA,10290
20,2022-05-05 09:34:00,958.3,NSE,958.65,957.6,958.1,CIPLA,3082
21,2022-05-05 09:35:00,957.9,NSE,958.5,957.9,958.2,CIPLA,2136
22,2022-05-05 09:36:00,957.3,NSE,957.9,956.65,957.9,CIPLA,4118
23,2022-05-05 09:37:00,957.6,NSE,958.45,956.8,956.9,CIPLA,2678
24,2022-05-05 09:38:00,958.6,NSE,959.0,957.5,958.0,CIPLA,2636
25,2022-05-05 09:39:00,959.5,NSE,959.55,957.85,958.6,CIPLA,4362
26,2022-05-05 09:40:00,959.45,NSE,960.9,959.05,959.6,CIPLA,3139
27,2022-05-05 09:41:00,960.95,NSE,961.4,959.45,959.45,CIPLA,1356
28,2022-05-05 09:42:00,960.5,NSE,961.4,960.5,960.85,CIPLA,4078
29,2022-05-05 09:43:00,959.95,NSE,961.0,959.0,960.5,CIPLA,6887
30,2022-05-05 09:44:00,960.3,NSE,960.75,960.0,960.55,CIPLA,791
31,2022-05-05 09:45:00,960.25,NSE,960.7,959.55,960.0,CIPLA,2880
32,2022-05-05 09:46:00,960.9,NSE,961.4,960.35,960.75,CIPLA,1414
33,2022-05-05 09:47:00,961.4,NSE,961.4,961.0,961.0,CIPLA,417
34,2022-05-05 09:48:00,962.0,NSE,962.0,961.35,961.4,CIPLA,2950
35,2022-05-05 09:49:00,962.0,NSE,962.3,961.35,962.0,CIPLA,2202
36,2022-05-05 09:50:00,961.85,NSE,962.95,961.55,962.0,CIPLA,3322
37,2022-05-05 09:51:00,962.45,NSE,962.55,961.7,961.85,CIPLA,355
38,2022-05-05 09:52:00,962.4,NSE,962.45,962.15,962.2,CIPLA,382
39,2022-05-05 09:53:00,962.45,NSE,962.45,962.1,962.15,CIPLA,713
40,2022-05-05 09:54:00,963.15,NSE,963.15,962.15,962.15,CIPLA,1932
41,2022-05-05 09:55:00,962.6,NSE,963.45,962.3,962.95,CIPLA,1241
42,2022-05-05 09:56:00,962.35,NSE,963.2,962.35,962.95,CIPLA,1102
43,2022-05-05 09:57:00,961.75,NSE,962.55,961.0,962.55,CIPLA,1933
44,2022-05-05 09:58:00,963.0,NSE,963.0,961.85,962.45,CIPLA,1026
45,2022-05-05 09:59:00,962.05,NSE,962.7,962.05,962.4,CIPLA,1218
46,2022-05-05 10:00:00,961.5,NSE,962.4,961.5,962.4,CIPLA,1783
47,2022-05-05 10:01:00,961.3,NSE,961.7,961.25,961.5,CIPLA,799
48,2022-05-05 10:02:00,965.0,NSE,965.3,961.3,961.3,CIPLA,144031
49,2022-05-05 10:03:00,965.0,NSE,965.4,965.0,965.15,CIPLA,11962
50,2022-05-05 10:04:00,965.0,NSE,966.9,964.65,965.05,CIPLA,34308
51,2022-05-05 10:05:00,965.4,NSE,965.9,965.0,965.0,CIPLA,2462
52,2022-05-05 10:06:00,966.75,NSE,967.0,965.4,965.4,CIPLA,2196
53,2022-05-05 10:07:00,966.65,NSE,967.2,965.65,966.75,CIPLA,6040
54,2022-05-05 10:08:00,966.35,NSE,966.5,965.8,965.8,CIPLA,695
55,2022-05-05 10:09:00,965.1,NSE,966.5,965.05,965.85,CIPLA,4134
56,2022-05-05 10:10:00,964.0,NSE,965.0,963.95,965.0,CIPLA,4698
57,2022-05-05 10:11:00,963.25,NSE,964.0,963.25,963.95,CIPLA,1618
58,2022-05-05 10:12:00,962.4,NSE,963.85,962.35,963.85,CIPLA,2831
59,2022-05-05 10:13:00,961.2,NSE,962.4,961.2,962.2,CIPLA,3877
60,2022-05-05 10:14:00,960.9,NSE,961.5,960.35,961.1,CIPLA,8840
61,2022-05-05 10:15:00,958.95,NSE,960.85,958.45,960.65,CIPLA,12580
62,2022-05-05 10:16:00,958.7,NSE,959.35,958.5,958.75,CIPLA,4538
63,2022-05-05 10:17:00,958.4,NSE,958.6,957.05,958.6,CIPLA,7361
64,2022-05-05 10:18:00,957.85,NSE,958.4,957.3,958.05,CIPLA,5594
65,2022-05-05 10:19:00,957.8,NSE,957.9,957.45,957.45,CIPLA,3779
66,2022-05-05 10:20:00,957.6,NSE,957.95,957.5,957.8,CIPLA,4148
67,2022-05-05 10:21:00,957.75,NSE,957.9,957.55,957.85,CIPLA,2245
68,2022-05-05 10:22:00,957.05,NSE,957.75,956.4,957.75,CIPLA,18049
69,2022-05-05 10:23:00,957.3,NSE,957.4,957.0,957.35,CIPLA,2378
70,2022-05-05 10:24:00,957.55,NSE,957.65,957.15,957.3,CIPLA,1238
71,2022-05-05 10:25:00,957.65,NSE,957.9,957.3,957.3,CIPLA,6121
72,2022-05-05 10:26:00,957.6,NSE,957.9,957.3,957.3,CIPLA,1850
73,2022-05-05 10:27:00,957.55,NSE,957.9,957.55,957.85,CIPLA,3682
74,2022-05-05 10:28:00,957.5,NSE,957.9,957.5,957.6,CIPLA,3026
75,2022-05-05 10:29:00,957.2,NSE,957.9,957.15,957.55,CIPLA,3502
76,2022-05-05 10:30:00,957.5,NSE,957.6,957.15,957.2,CIPLA,1344
77,2022-05-05 10:31:00,957.75,NSE,957.9,957.5,957.9,CIPLA,5156
78,2022-05-05 10:32:00,957.85,NSE,957.9,957.5,957.5,CIPLA,2186
79,2022-05-05 10:33:00,957.8,NSE,957.95,957.8,957.8,CIPLA,6924
80,2022-05-05 10:34:00,957.85,NSE,957.9,957.6,957.9,CIPLA,2122
81,2022-05-05 10:35:00,958.05,NSE,958.05,957.65,957.9,CIPLA,1469
82,2022-05-05 10:36:00,957.85,NSE,958.05,957.8,957.95,CIPLA,3015
83,2022-05-05 10:37:00,957.0,NSE,958.25,957.0,957.85,CIPLA,9675
84,2022-05-05 10:38:00,955.3,NSE,957.3,955.1,957.0,CIPLA,13129
85,2022-05-05 10:39:00,955.85,NSE,956.35,955.1,955.15,CIPLA,9769
86,2022-05-05 10:40:00,955.7,NSE,955.9,955.5,955.85,CIPLA,2997
87,2022-05-05 10:41:00,956.25,NSE,956.3,955.7,955.7,CIPLA,1700
88,2022-05-05 10:42:00,956.0,NSE,956.3,955.7,956.25,CIPLA,11835
89,2022-05-05 10:43:00,955.15,NSE,955.9,953.9,955.9,CIPLA,11556
90,2022-05-05 10:44:00,955.25,NSE,955.55,954.25,955.15,CIPLA,5994
91,2022-05-05 10:45:00,954.5,NSE,956.0,954.3,955.0,CIPLA,7577
92,2022-05-05 10:46:00,955.75,NSE,955.75,954.3,954.45,CIPLA,2410
93,2022-05-05 10:47:00,955.9,NSE,956.05,955.1,955.65,CIPLA,4069
94,2022-05-05 10:48:00,955.95,NSE,956.0,955.35,955.8,CIPLA,5153
95,2022-05-05 10:49:00,955.75,NSE,955.95,955.75,955.95,CIPLA,1528
96,2022-05-05 10:50:00,955.1,NSE,955.6,955.1,955.6,CIPLA,1116
97,2022-05-05 10:51:00,955.8,NSE,955.8,955.1,955.1,CIPLA,1888
98,2022-05-05 10:52:00,956.5,NSE,956.5,955.25,955.5,CIPLA,3390
99,2022-05-05 10:53:00,956.65,NSE,957.6,956.25,956.25,CIPLA,4551
100,2022-05-05 10:54:00,957.4,NSE,957.4,956.6,956.6,CIPLA,1027
101,2022-05-05 10:55:00,958.25,NSE,958.55,957.1,957.1,CIPLA,12607
102,2022-05-05 10:56:00,957.15,NSE,959.0,957.15,958.35,CIPLA,8700
103,2022-05-05 10:57:00,957.6,NSE,957.9,956.85,957.15,CIPLA,2989
104,2022-05-05 10:58:00,957.8,NSE,958.3,957.75,957.85,CIPLA,1062
105,2022-05-05 10:59:00,957.85,NSE,958.15,957.75,958.1,CIPLA,5193
106,2022-05-05 11:00:00,957.75,NSE,958.15,957.75,958.0,CIPLA,925
107,2022-05-05 11:01:00,961.65,NSE,961.65,957.75,958.1,CIPLA,175346
108,2022-05-05 11:02:00,960.35,NSE,961.75,960.0,961.65,CIPLA,3877
109,2022-05-05 11:03:00,960.4,NSE,960.5,960.0,960.5,CIPLA,2529
110,2022-05-05 11:04:00,958.8,NSE,960.4,958.8,960.4,CIPLA,1393
111,2022-05-05 11:05:00,960.65,NSE,960.9,958.65,958.65,CIPLA,27500
112,2022-05-05 11:06:00,956.0,NSE,962.0,956.0,960.65,CIPLA,76976
113,2022-05-05 11:07:00,955.55,NSE,956.65,955.0,956.15,CIPLA,11570
114,2022-05-05 11:08:00,955.1,NSE,955.55,955.05,955.55,CIPLA,4015
115,2022-05-05 11:09:00,956.0,NSE,956.25,955.0,955.1,CIPLA,8411
